SURVEY: DES   
SNID:   569924   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57370 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.57370 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10195 
HOST_GALAXY_PHOTO-Z:   0.5737  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6024  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10195  
SIM_DLMU:      42.749512  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0675   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  23.95  24.01  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.097656  days 
SIM_SALT2x0:   7.947e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.28   days 
SIM_TRESTMAX:    18.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL   4.476e+00   1.263e+01   0.35   99.000    5.000   98.957
OBS:  56258.168  z NULL   8.511e+00   5.984e+00   1.42   99.000    5.000   99.011
OBS:  56258.273  r NULL   3.888e+00   7.778e+00   0.50   99.000    5.000   99.085
OBS:  56258.281  i NULL  -7.024e+00   1.262e+01  -0.56   99.000    5.000   99.050
OBS:  56261.266  g NULL  -9.002e+00   1.009e+01  -0.89   99.000    5.000   98.957
OBS:  56261.273  r NULL   8.165e+00   4.187e+00   1.95   99.000    5.000   99.085
OBS:  56261.281  i NULL   9.535e+00   7.031e+00   1.36   99.000    5.000   99.050
OBS:  56261.289  z NULL  -6.183e+00   4.893e+00  -1.26   99.000    5.000   99.011
OBS:  56275.152  g NULL   3.323e+00   3.310e+00   1.00   26.196    5.978   58.620
OBS:  56275.172  r NULL   6.862e-01   2.239e+00   0.31   27.909  100.091   59.996
OBS:  56275.191  i NULL  -7.416e-01   4.492e+00  -0.17  128.000    0.000   60.473
OBS:  56275.203  z NULL  -4.015e+00   5.325e+00  -0.75  128.000    0.000   46.877
OBS:  56283.203  g NULL   4.238e+00   6.285e+00   0.67   25.932  102.068   47.727
OBS:  56283.211  r NULL   2.632e+00   3.326e+00   0.79   26.449  101.551   49.884
OBS:  56283.215  i NULL  -6.914e+00   5.818e+00  -1.19  128.000    0.000   50.653
OBS:  56283.223  z NULL   4.016e+00   5.043e+00   0.80   25.991  102.009   37.890
OBS:  56288.199  g NULL  -2.602e+00   1.179e+01  -0.22  128.000    0.000   42.115
OBS:  56288.215  r NULL  -5.583e+00   6.181e+00  -0.90  128.000    0.000   44.620
OBS:  56289.109  i NULL   5.876e+00   7.080e+00   0.83   25.577  102.423   44.135
OBS:  56289.125  z NULL  -3.236e+00   5.422e+00  -0.60  128.000    0.000   33.326
OBS:  56292.098  g NULL   2.121e+01   1.166e+01   1.82   24.184    0.865   36.912
OBS:  56292.102  r NULL  -2.437e+00   4.826e+00  -0.50  128.000    0.000   39.224
OBS:  56292.191  i NULL   1.311e+00   5.599e+00   0.23   27.206  100.794   41.293
OBS:  56292.199  z NULL  -2.802e+00   5.158e+00  -0.54  128.000    0.000   32.061
OBS:  56304.051  g NULL   8.865e+00   2.520e+00   3.52   25.131    0.363   25.178
OBS:  56304.055  r NULL   7.737e+00   1.675e+00   4.62   25.279    0.265   25.271
OBS:  56304.070  i NULL  -1.703e+00   2.508e+00  -0.68  128.000    0.000   26.574
OBS:  56304.086  z NULL   4.226e+00   3.936e+00   1.07   25.935    2.913   25.408
OBS:  56312.055  g NULL   2.405e+01   7.607e+00   3.16   24.047    0.412   24.275
OBS:  56312.066  r NULL   3.024e+01   3.037e+00   9.96   23.799    0.114   23.948
OBS:  56312.090  i NULL   8.679e+00   5.030e+00   1.73   25.154    0.943   24.484
OBS:  56312.113  z NULL   6.494e+00   5.433e+00   1.20   25.469    1.975   24.409
OBS:  56320.043  g NULL   1.948e+01   6.205e+00   3.14   24.276    0.416   24.460
OBS:  56320.051  r NULL   2.629e+01   2.562e+00  10.26   23.951    0.111   23.937
OBS:  56320.059  i NULL   2.158e+01   3.690e+00   5.85   24.165    0.204   24.025
OBS:  56320.070  z NULL   2.618e+01   4.426e+00   5.92   23.955    0.201   24.106
OBS:  56328.047  g NULL   8.420e+00   3.388e+00   2.49   25.187    0.559   24.918
OBS:  56328.055  r NULL   2.366e+01   2.468e+00   9.59   24.065    0.119   24.110
OBS:  56328.070  i NULL   2.497e+01   4.086e+00   6.11   24.006    0.194   24.009
OBS:  56328.086  z NULL   2.912e+01   6.807e+00   4.28   23.840    0.289   23.992
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   7.367e+00   3.721e+00   1.98   25.332    0.763   25.489
OBS:  56336.082  r NULL   1.448e+01   3.034e+00   4.77   24.598    0.256   24.388
OBS:  56337.062  i NULL   2.245e+01   2.973e+00   7.55   24.122    0.154   24.132
OBS:  56337.078  z NULL   2.069e+01   3.772e+00   5.48   24.211    0.219   23.978
OBS:  56345.039  g NULL  -8.969e+00   7.145e+00  -1.26  128.000    0.000   26.287
OBS:  56345.055  r NULL   1.426e+01   3.788e+00   3.76   24.615    0.335   24.759
OBS:  56346.055  i NULL   1.702e+01   6.002e+00   2.84   24.423    0.473   24.264
OBS:  56348.027  z NULL   2.683e+01   5.049e+00   5.31   23.928    0.226   24.064
OBS:  56350.023  g NULL   7.569e-01   6.832e+00   0.11   27.802  100.198   26.773
OBS:  56350.027  r NULL   9.188e+00   3.946e+00   2.33   25.092    0.610   24.993
OBS:  56350.035  i NULL   3.416e+00   6.688e+00   0.51   26.166  101.834   24.346
OBS:  56351.023  z NULL   2.181e+01   6.114e+00   3.57   24.153    0.357   24.101
END: 
