SURVEY: DES   
SNID:   180288   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33253 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.33253 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18878 
HOST_GALAXY_PHOTO-Z:   0.3325  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3828  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18878  
SIM_DLMU:      41.572174  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.78  28.51  28.16  26.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.066406  days 
SIM_SALT2x0:   2.350e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.49   days 
SIM_TRESTMAX:    69.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.010e+01   9.480e+00   4.23   23.492    0.293   23.446
OBS:  56178.195  r NULL   2.814e+01   7.203e+00   3.91   23.877    0.321   23.654
OBS:  56178.203  i NULL   2.728e+01   6.863e+00   3.98   23.910    0.315   23.640
OBS:  56178.211  z NULL   4.004e+01   7.957e+00   5.03   23.494    0.240   23.885
OBS:  56180.172  g NULL   4.097e+01   4.175e+00   9.81   23.469    0.117   23.495
OBS:  56180.188  r NULL   3.930e+01   3.282e+00  11.97   23.514    0.094   23.615
OBS:  56180.195  i NULL   4.746e+01   4.499e+00  10.55   23.309    0.107   23.597
OBS:  56180.203  z NULL   3.782e+01   5.018e+00   7.54   23.556    0.154   23.717
OBS:  56188.148  g NULL   1.269e+01   1.800e+01   0.70   24.741  103.259   23.777
OBS:  56188.289  r NULL   2.790e+01   4.056e+00   6.88   23.886    0.171   23.746
OBS:  56188.297  i NULL   2.343e+01   8.162e+00   2.87   24.076    0.466   23.626
OBS:  56188.312  z NULL   3.558e+01   5.443e+00   6.54   23.622    0.181   23.446
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   1.769e+01   4.746e+00   3.73   24.380    0.340   24.011
OBS:  56194.156  r NULL   2.690e+01   2.826e+00   9.52   23.926    0.121   23.917
OBS:  56194.172  i NULL   3.017e+01   4.683e+00   6.44   23.801    0.184   23.676
OBS:  56194.188  z NULL   4.568e+01   4.553e+00  10.03   23.351    0.114   23.444
OBS:  56207.188  g NULL   2.200e+01   4.421e+00   4.98   24.144    0.243   24.420
OBS:  56207.195  r NULL   2.576e+01   3.504e+00   7.35   23.972    0.158   24.242
OBS:  56207.203  i NULL   2.042e+01   6.268e+00   3.26   24.225    0.399   23.841
OBS:  56207.219  z NULL   2.621e+01   5.978e+00   4.38   23.954    0.282   23.568
OBS:  56215.195  g NULL   1.509e+01   2.739e+00   5.51   24.553    0.217   24.739
OBS:  56215.203  r NULL   2.148e+01   2.226e+00   9.65   24.170    0.118   24.411
