SURVEY: DES   
SNID:   105837   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84843 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.84843 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14817 
HOST_GALAXY_PHOTO-Z:   0.8484  +- 0.0189  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8736  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14817  
SIM_DLMU:      43.737991  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.15  24.37  23.49  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56347.343750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.194e-06   
SIM_SALT2x1:   -2.6282   
SIM_SALT2c:    -0.1824   
SIM_SALT2mB:   24.0785   
SIM_MAGDIM:    0.823  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.05   days 
SIM_TRESTMAX:     0.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56346.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.039  r NULL   1.190e+00   2.795e+00   0.43   99.000    5.000   99.239
OBS:  56327.047  i NULL   9.356e+00   4.177e+00   2.24   25.072    0.642   25.630
OBS:  56327.055  z NULL   2.541e+00   4.751e+00   0.53   26.487  101.513   26.000
OBS:  56328.039  g NULL  -3.585e+00   3.701e+00  -0.97   99.000    5.000   99.129
OBS:  56336.043  r NULL   1.582e+01   3.104e+00   5.10   24.502    0.237   24.678
OBS:  56336.055  i NULL   3.210e+01   5.055e+00   6.35   23.734    0.186   23.874
OBS:  56337.043  z NULL   2.357e+01   4.068e+00   5.79   24.069    0.206   24.099
OBS:  56338.043  g NULL   2.696e+00   3.557e+00   0.76   26.423  101.577   26.994
OBS:  56347.996  r NULL   1.824e+01   2.521e+00   7.23   24.348    0.161   24.412
OBS:  56348.004  i NULL   3.489e+01   4.929e+00   7.08   23.643    0.166   23.491
OBS:  56348.008  z NULL   3.256e+01   6.594e+00   4.94   23.718    0.246   23.772
OBS:  56348.996  g NULL   4.026e+00   5.507e+00   0.73   25.988  102.012   27.228
END: 
