SURVEY: DES   
SNID:   430663   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51438 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.51438 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14344 
HOST_GALAXY_PHOTO-Z:   0.5144  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5221  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14344  
SIM_DLMU:      42.373936  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.04  24.25  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.433594  days 
SIM_SALT2x0:   1.123e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.53   days 
SIM_TRESTMAX:    68.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.922e+00   4.765e+00  -1.24  128.000    0.000   30.563
OBS:  56176.199  r NULL  -2.966e+00   2.130e+00  -1.39  128.000    0.000   31.033
OBS:  56176.215  i NULL  -1.995e+00   3.146e+00  -0.63  128.000    0.000   29.707
OBS:  56176.238  z NULL   2.686e+00   2.483e+00   1.08   26.427    2.802   31.051
OBS:  56179.188  g NULL  -4.231e+00   2.586e+00  -1.64  128.000    0.000   28.911
OBS:  56179.195  r NULL   1.022e+00   1.709e+00   0.60   27.477  100.523   29.648
OBS:  56179.234  i NULL  -5.097e+00   1.986e+00  -2.57  128.000    0.000   28.055
OBS:  56179.266  z NULL  -1.684e+00   3.729e+00  -0.45  128.000    0.000   29.467
OBS:  56180.266  g NULL  -1.393e+00   2.551e+00  -0.55  128.000    0.000   28.374
OBS:  56180.281  r NULL  -5.943e-01   1.301e+00  -0.46  128.000    0.000   29.129
OBS:  56180.297  i NULL  -4.117e+00   3.684e+00  -1.12  128.000    0.000   27.563
OBS:  56180.328  z NULL   3.889e+00   4.487e+00   0.87   26.025  101.975   28.900
OBS:  56188.160  g NULL   1.147e+01   5.706e+00   2.01   24.851    0.748   24.500
OBS:  56188.176  r NULL   5.511e+00   5.575e+00   0.99   25.647  102.353   24.762
OBS:  56188.211  i NULL   1.588e+01   4.532e+00   3.50   24.498    0.365   24.670
OBS:  56188.238  z NULL   7.404e+00   3.403e+00   2.18   25.326    0.669   24.992
OBS:  56189.254  g NULL   2.536e+01   2.366e+00  10.72   23.990    0.106   24.154
OBS:  56189.270  r NULL   1.709e+01   3.292e+00   5.19   24.418    0.232   24.367
OBS:  56189.281  i NULL   2.271e+01   9.059e+00   2.51   24.109    0.552   24.474
OBS:  56189.312  z NULL   1.147e+01   2.974e+00   3.86   24.851    0.326   24.666
OBS:  56194.258  g NULL   3.122e+01   2.745e+00  11.37   23.764    0.100   23.752
OBS:  56194.270  r NULL   3.148e+01   1.617e+00  19.47   23.755    0.057   23.761
OBS:  56194.285  i NULL   2.615e+01   2.352e+00  11.12   23.956    0.102   24.042
OBS:  56194.305  z NULL   2.428e+01   2.430e+00  10.00   24.037    0.114   24.087
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   1.630e+01   4.811e+00   3.39   24.469    0.380   24.449
OBS:  56202.176  r NULL   2.691e+01   2.385e+00  11.29   23.925    0.101   23.882
OBS:  56202.191  i NULL   2.285e+01   4.188e+00   5.46   24.103    0.220   24.120
OBS:  56202.215  z NULL   2.280e+01   2.746e+00   8.30   24.105    0.139   24.068
OBS:  56210.172  g NULL   1.307e+01   3.706e+00   3.53   24.710    0.362   25.180
