SURVEY: DES   
SNID:   358585   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32845 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.32845 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14461 
HOST_GALAXY_PHOTO-Z:   0.3284  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3606  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14461  
SIM_DLMU:      41.420086  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.84  21.94  22.05  22.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.011719  days 
SIM_SALT2x0:   2.704e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.24   days 
SIM_TRESTMAX:    67.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.813e+01   4.790e+00   3.79   24.354    0.333   24.206
OBS:  56176.199  r NULL   7.962e+01   2.617e+00  30.42   22.748    0.036   22.746
OBS:  56176.215  i NULL   5.401e+01   3.314e+00  16.30   23.169    0.070   23.048
OBS:  56176.238  z NULL   2.805e+01   2.541e+00  11.04   23.880    0.104   23.729
OBS:  56179.188  g NULL   3.678e+01   2.715e+00  13.55   23.586    0.083   23.573
OBS:  56179.195  r NULL   9.175e+01   2.442e+00  37.57   22.593    0.029   22.617
OBS:  56179.234  i NULL   6.713e+01   2.364e+00  28.40   22.933    0.039   22.906
OBS:  56179.266  z NULL   3.270e+01   3.781e+00   8.65   23.714    0.134   23.618
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   4.128e+01   2.717e+00  15.19   23.461    0.075   23.356
OBS:  56180.281  r NULL   9.256e+01   2.193e+00  42.21   22.584    0.026   22.579
OBS:  56180.297  i NULL   6.978e+01   3.919e+00  17.80   22.891    0.063   22.854
OBS:  56180.328  z NULL   4.353e+01   4.561e+00   9.54   23.403    0.120   23.560
OBS:  56188.160  g NULL   1.487e+02   6.467e+00  23.00   22.069    0.048   22.126
OBS:  56188.176  r NULL   1.119e+02   5.993e+00  18.67   22.378    0.060   22.326
OBS:  56188.211  i NULL   9.493e+01   4.878e+00  19.46   22.556    0.058   22.491
OBS:  56188.238  z NULL   6.362e+01   3.605e+00  17.65   22.991    0.063   23.010
OBS:  56189.254  g NULL   1.531e+02   3.796e+00  40.33   22.038    0.027   22.062
OBS:  56189.270  r NULL   1.293e+02   4.106e+00  31.49   22.221    0.034   22.290
OBS:  56189.281  i NULL   1.071e+02   9.288e+00  11.53   22.425    0.098   22.446
OBS:  56189.312  z NULL   6.734e+01   3.226e+00  20.87   22.929    0.053   22.935
OBS:  56194.258  g NULL   1.743e+02   4.341e+00  40.15   21.897    0.027   21.898
OBS:  56194.270  r NULL   1.413e+02   3.067e+00  46.07   22.125    0.024   22.126
