SURVEY: DES   
SNID:   75886   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93150 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.93150 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19563 
HOST_GALAXY_PHOTO-Z:   0.9315  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9380  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19563  
SIM_DLMU:      43.928493  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.93  25.31  25.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.035156  days 
SIM_SALT2x0:   2.683e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.31   days 
SIM_TRESTMAX:    61.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.207e+00   4.786e+00   0.25   99.000    5.000   99.015
OBS:  56177.188  r NULL   3.625e+00   5.334e+00   0.68   26.102  101.898   42.371
OBS:  56177.203  i NULL   3.003e+00   5.436e+00   0.55   26.306  101.694   42.833
OBS:  56177.234  z NULL  -2.234e-01   4.691e+00  -0.05  128.000    0.000   43.363
OBS:  56179.172  g NULL   4.969e-01   2.238e+00   0.22   99.000    5.000   99.015
OBS:  56179.312  r NULL   1.973e-01   3.029e+00   0.07   29.262   98.738   42.301
OBS:  56179.328  i NULL  -4.245e+00   4.200e+00  -1.01  128.000    0.000   42.815
OBS:  56179.359  z NULL   1.274e-01   3.517e+00   0.04   29.737   98.263   43.297
OBS:  56187.156  g NULL   2.697e+00   1.703e+00   1.58   99.000    5.000   99.015
OBS:  56187.172  r NULL   2.072e-01   1.251e+00   0.17   29.209   98.791   34.805
OBS:  56187.188  i NULL   2.117e+00   1.897e+00   1.12   26.686    2.457   34.646
OBS:  56187.211  z NULL   3.475e-02   2.175e+00   0.02   31.147   96.853   34.385
OBS:  56189.148  g NULL   7.394e+00   9.761e+00   0.76   99.000    5.000   99.015
OBS:  56189.160  r NULL   2.717e+00   3.876e+00   0.70   26.415  101.585   33.700
OBS:  56189.176  i NULL  -1.012e+01   8.072e+00  -1.25  128.000    0.000   33.523
OBS:  56189.203  z NULL   7.017e+00   4.694e+00   1.50   25.385    1.199   33.163
OBS:  56194.121  g NULL   1.067e+00   3.771e+00   0.28   99.000    5.000   99.015
OBS:  56194.129  r NULL  -1.270e+00   2.349e+00  -0.54  128.000    0.000   31.380
OBS:  56200.156  i NULL  -5.261e-01   8.065e+00  -0.07  128.000    0.000   29.090
OBS:  56200.180  z NULL  -9.501e+00   5.638e+00  -1.69  128.000    0.000   28.237
OBS:  56207.156  g NULL  -3.807e-02   2.279e+00  -0.02   99.000    5.000   99.015
OBS:  56207.172  r NULL   2.785e+00   1.606e+00   1.73   26.388    0.935   25.758
OBS:  56209.191  i NULL   5.750e+00   2.144e+00   2.68   25.601    0.506   25.750
