SURVEY: DES   
SNID:   813103   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56260 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.56260 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11450 
HOST_GALAXY_PHOTO-Z:   0.5626  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5156  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11450  
SIM_DLMU:      42.341309  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.53  24.87  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.859375  days 
SIM_SALT2x0:   1.157e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.81   days 
SIM_TRESTMAX:    66.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.895e+00   4.764e+00  -0.82  128.000    0.000   46.761
OBS:  56176.199  r NULL  -3.169e+00   2.130e+00  -1.49  128.000    0.000   46.029
OBS:  56176.215  i NULL  -2.673e-01   3.145e+00  -0.08  128.000    0.000   45.979
OBS:  56176.238  z NULL   1.988e+00   2.483e+00   0.80   26.754  101.246   46.430
OBS:  56179.188  g NULL   2.759e+00   2.585e+00   1.07   26.398    2.994   46.365
OBS:  56179.195  r NULL  -2.396e+00   1.710e+00  -1.40  128.000    0.000   45.831
OBS:  56179.234  i NULL  -1.546e+00   1.984e+00  -0.78  128.000    0.000   45.914
OBS:  56179.266  z NULL   1.083e+00   3.729e+00   0.29   27.413  100.587   46.334
OBS:  56180.266  g NULL   4.113e+00   2.551e+00   1.61   25.965    1.051   46.248
OBS:  56180.281  r NULL  -2.642e+00   1.301e+00  -2.03  128.000    0.000   45.773
OBS:  56180.297  i NULL  -2.355e+00   3.683e+00  -0.64  128.000    0.000   45.898
OBS:  56180.328  z NULL   5.872e+00   4.487e+00   1.31   25.578    1.568   46.303
OBS:  56188.160  g NULL  -3.557e+00   5.684e+00  -0.63  128.000    0.000   33.305
OBS:  56188.176  r NULL  -1.737e+00   5.569e+00  -0.31  128.000    0.000   35.117
OBS:  56188.211  i NULL  -5.414e+00   4.520e+00  -1.20  128.000    0.000   33.804
OBS:  56188.238  z NULL   2.312e+00   3.399e+00   0.68   26.590  101.410   32.945
OBS:  56189.254  g NULL  -8.201e-01   2.284e+00  -0.36  128.000    0.000   32.255
OBS:  56189.270  r NULL   4.502e+00   3.268e+00   1.38   25.867    1.405   34.087
OBS:  56189.281  i NULL  -2.316e+00   9.045e+00  -0.26  128.000    0.000   32.733
OBS:  56189.312  z NULL  -8.773e+00   2.969e+00  -2.96  128.000    0.000   31.886
OBS:  56194.258  g NULL  -4.257e+00   2.637e+00  -1.61  128.000    0.000   29.155
OBS:  56194.270  r NULL   1.311e+00   1.486e+00   0.88   27.206  100.794   30.732
OBS:  56194.285  i NULL  -6.406e-02   2.291e+00  -0.03  128.000    0.000   28.965
OBS:  56194.305  z NULL  -1.372e+00   2.384e+00  -0.58  128.000    0.000   28.215
OBS:  56202.160  g NULL  -1.641e+00   4.793e+00  -0.34  128.000    0.000   25.870
OBS:  56202.176  r NULL   2.332e+00   2.324e+00   1.00   26.581    6.140   26.208
OBS:  56202.191  i NULL   8.186e+00   4.166e+00   1.96   25.217    0.772   25.802
OBS:  56202.215  z NULL   8.829e+00   2.716e+00   3.25   25.135    0.399   25.418
OBS:  56210.172  g NULL   2.897e+01   3.754e+00   7.71   23.845    0.151   23.915
OBS:  56210.188  r NULL   1.728e+01   3.236e+00   5.34   24.406    0.225   24.304
OBS:  56210.203  i NULL   9.946e+00   3.216e+00   3.09   25.006    0.424   24.811
OBS:  56210.234  z NULL   1.399e+01   3.855e+00   3.63   24.635    0.350   24.592
OBS:  56218.172  g NULL   1.524e+01   1.319e+00  11.55   24.543    0.098   24.579
OBS:  56218.191  r NULL   1.508e+01   1.010e+00  14.93   24.554    0.076   24.466
OBS:  56218.211  i NULL   1.307e+01   1.524e+00   8.57   24.710    0.134   24.845
OBS:  56219.156  z NULL   1.582e+01   1.957e+00   8.08   24.502    0.143   24.536
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   1.106e+01   3.930e+00   2.82   24.890    0.476   24.975
OBS:  56221.281  r NULL   2.408e+01   5.605e+00   4.30   24.046    0.287   24.581
OBS:  56221.297  i NULL   1.985e+01   4.500e+00   4.41   24.256    0.278   24.893
OBS:  56221.324  z NULL   9.650e+00   1.440e+01   0.67   25.039  102.961   24.560
OBS:  56222.074  g NULL   1.319e+01   5.920e+00   2.23   24.700    0.647   25.076
OBS:  56222.090  r NULL   1.484e+01   2.645e+00   5.61   24.571    0.213   24.611
OBS:  56222.113  i NULL   9.917e+00   3.330e+00   2.98   25.009    0.444   24.900
OBS:  56222.133  z NULL   1.873e+01   5.069e+00   3.70   24.318    0.342   24.569
OBS:  56228.059  g NULL   3.671e-01   7.695e+00   0.05   28.588   99.412   25.838
OBS:  56228.066  r NULL   1.324e+01   2.407e+00   5.50   24.696    0.218   24.833
OBS:  56228.086  i NULL   1.330e+01   5.116e+00   2.60   24.690    0.527   24.896
OBS:  56228.109  z NULL   6.870e+00   4.137e+00   1.66   25.408    1.003   24.637
OBS:  56229.047  g NULL  -2.134e+01   2.392e+01  -0.89  128.000    0.000   25.980
OBS:  56229.059  r NULL   9.332e+00   3.857e+00   2.42   25.075    0.579   24.873
OBS:  56229.074  i NULL   5.995e+00   5.426e+00   1.10   25.556    2.563   24.889
OBS:  56229.102  z NULL   1.727e+01   4.860e+00   3.55   24.407    0.358   24.649
OBS:  56230.059  g NULL   9.823e+00   6.575e+00   1.49   25.019    1.201   26.119
OBS:  56230.102  r NULL   6.217e+00   2.921e+00   2.13   25.516    0.691   24.915
OBS:  56230.113  i NULL   6.339e+00   5.178e+00   1.22   25.495    1.845   24.883
OBS:  56230.145  z NULL   1.442e+01   2.680e+00   5.38   24.602    0.223   24.661
OBS:  56231.043  g NULL  -1.241e+00   6.046e+00  -0.21  128.000    0.000   26.257
OBS:  56231.059  r NULL   1.069e+01   2.561e+00   4.17   24.928    0.297   24.953
OBS:  56231.070  i NULL   1.300e+01   4.249e+00   3.06   24.715    0.429   24.878
OBS:  56231.102  z NULL   1.158e+01   3.286e+00   3.52   24.841    0.363   24.672
OBS:  56235.039  g NULL   1.838e+00   5.185e+00   0.35   26.839  101.161   26.810
OBS:  56235.047  r NULL   1.105e+00   3.709e+00   0.30   27.392  100.608   25.110
OBS:  56235.062  i NULL   1.315e+01   4.201e+00   3.13   24.703    0.418   24.868
OBS:  56235.090  z NULL   1.163e+01   8.235e+00   1.41   24.836    1.338   24.719
OBS:  56236.047  g NULL  -1.881e+00   4.874e+00  -0.39  128.000    0.000   26.947
OBS:  56236.062  r NULL   8.046e+00   2.667e+00   3.02   25.236    0.437   25.149
OBS:  56236.074  i NULL   8.762e+00   5.226e+00   1.68   25.143    0.986   24.868
OBS:  56236.105  z NULL   1.173e+01   5.324e+00   2.20   24.826    0.657   24.731
OBS:  56237.039  g NULL  -1.673e+00   3.165e+00  -0.53  128.000    0.000   27.081
OBS:  56237.051  r NULL   1.316e+01   2.228e+00   5.90   24.702    0.201   25.187
OBS:  56237.094  i NULL   1.324e+01   2.506e+00   5.28   24.695    0.227   24.869
OBS:  56237.125  z NULL   1.823e+01   3.712e+00   4.91   24.348    0.247   24.742
OBS:  56238.074  g NULL  -9.907e-01   2.524e+00  -0.39  128.000    0.000   27.212
OBS:  56238.094  r NULL   7.362e+00   1.598e+00   4.61   25.333    0.266   25.225
OBS:  56238.109  i NULL   1.143e+01   2.733e+00   4.18   24.855    0.297   24.871
OBS:  56238.129  z NULL   1.043e+01   3.113e+00   3.35   24.955    0.385   24.753
OBS:  56243.098  g NULL   1.760e+00   2.169e+00   0.81   26.886  101.114   27.876
OBS:  56243.109  r NULL   6.449e+00   1.661e+00   3.88   25.476    0.324   25.414
OBS:  56243.125  i NULL   1.210e+01   2.577e+00   4.70   24.793    0.260   24.889
OBS:  56243.152  z NULL   1.501e+01   2.566e+00   5.85   24.559    0.203   24.806
OBS:  56244.082  g NULL   2.617e+00   2.192e+00   1.19   26.455    1.971   28.013
OBS:  56244.098  r NULL   6.939e+00   1.642e+00   4.23   25.397    0.293   25.453
OBS:  56244.109  i NULL   8.152e+00   2.596e+00   3.14   25.222    0.417   24.894
OBS:  56244.133  z NULL   1.470e+01   2.995e+00   4.91   24.582    0.247   24.816
OBS:  56245.070  g NULL   2.402e-01   1.719e+00   0.14   29.048   98.952   28.143
OBS:  56245.082  r NULL   5.482e+00   1.360e+00   4.03   25.653    0.310   25.490
OBS:  56245.109  i NULL   1.300e+01   3.224e+00   4.03   24.715    0.309   24.899
OBS:  56245.137  z NULL   1.221e+01   2.847e+00   4.29   24.783    0.288   24.826
OBS:  56246.117  g NULL   4.686e+00   6.563e+00   0.71   25.823  102.177   28.282
OBS:  56246.125  r NULL   9.099e+00   2.819e+00   3.23   25.103    0.402   25.529
OBS:  56246.152  i NULL   1.450e+01   1.982e+00   7.32   24.596    0.159   24.905
OBS:  56246.180  z NULL   1.282e+01   1.950e+00   6.57   24.731    0.179   24.837
OBS:  56247.281  g NULL   1.464e+00   1.490e+00   0.98   27.086  100.914   28.432
OBS:  56247.297  r NULL   8.345e+00   1.147e+00   7.28   25.196    0.160   25.572
OBS:  56247.316  i NULL   1.256e+01   1.992e+00   6.31   24.752    0.187   24.912
OBS:  56247.340  z NULL   7.887e+00   2.495e+00   3.16   25.258    0.414   24.848
OBS:  56248.324  g NULL   1.411e+00   1.702e+00   0.83   27.126  100.874   28.564
OBS:  56248.340  r NULL   5.116e+00   1.342e+00   3.81   25.728    0.331   25.610
OBS:  56258.035  i NULL   2.269e+01   9.895e+00   2.29   24.111    0.621   25.004
OBS:  56258.066  z NULL   1.765e+01   3.982e+00   4.43   24.383    0.277   24.957
OBS:  56258.215  g NULL  -2.173e+00   4.947e+00  -0.44  128.000    0.000   29.860
OBS:  56258.227  r NULL   4.577e+00   2.384e+00   1.92   25.849    0.799   25.999
OBS:  56261.098  g NULL  -1.469e+01   8.832e+00  -1.66  128.000    0.000   30.225
OBS:  56261.102  r NULL   4.704e-01   3.396e+00   0.14   28.319   99.681   26.111
OBS:  56261.125  i NULL   1.054e+01   3.861e+00   2.73   24.943    0.495   25.031
OBS:  56261.156  z NULL   5.247e+00   3.089e+00   1.70   25.700    0.967   24.985
OBS:  56273.160  g NULL  -1.904e+00   1.753e+00  -1.09  128.000    0.000   31.742
OBS:  56273.176  r NULL   2.584e+00   1.216e+00   2.13   26.469    0.690   26.592
OBS:  56273.188  i NULL   1.134e+01   2.038e+00   5.57   24.863    0.215   25.159
OBS:  56273.219  z NULL   9.393e+00   2.259e+00   4.16   25.068    0.299   25.096
OBS:  56281.160  g NULL   2.585e+00   2.074e+00   1.25   26.469    1.759   32.732
OBS:  56281.184  r NULL   1.411e+00   1.275e+00   1.11   27.126    2.535   26.901
OBS:  56281.203  i NULL   8.548e+00   1.809e+00   4.73   25.170    0.258   25.256
OBS:  56281.227  z NULL   4.628e+00   2.293e+00   2.02   25.837    0.745   25.165
OBS:  56288.086  g NULL  -6.115e-01   4.849e+00  -0.13  128.000    0.000   33.553
OBS:  56288.094  r NULL  -2.315e+00   2.114e+00  -1.09  128.000    0.000   27.152
OBS:  56288.109  i NULL   5.822e+00   3.062e+00   1.90   25.587    0.811   25.348
OBS:  56288.141  z NULL   3.867e+00   2.586e+00   1.50   26.032    1.202   25.221
OBS:  56289.227  g NULL  -1.255e+01   6.495e+00  -1.93  128.000    0.000   33.679
OBS:  56289.242  r NULL  -2.298e+00   2.702e+00  -0.85  128.000    0.000   27.192
OBS:  56289.258  i NULL   1.029e+01   5.089e+00   2.02   24.969    0.740   25.365
OBS:  56292.035  z NULL   7.290e+00   2.067e+00   3.53   25.343    0.362   25.249
OBS:  56292.141  g NULL   1.553e+00   3.053e+00   0.51   27.022  100.978   33.988
OBS:  56292.156  r NULL   6.733e-02   1.735e+00   0.04   30.429   97.571   27.288
OBS:  56292.172  i NULL   7.632e+00   2.659e+00   2.87   25.293    0.465   25.405
OBS:  56303.039  g NULL  -3.976e-01   1.371e+00  -0.29  128.000    0.000   34.909
OBS:  56303.051  r NULL   1.683e+00   9.008e-01   1.87   26.935    0.831   27.644
OBS:  56303.070  i NULL   3.933e+00   1.418e+00   2.77   26.013    0.486   25.555
OBS:  56303.094  z NULL   3.870e+00   2.211e+00   1.75   26.031    0.922   25.300
OBS:  56311.043  g NULL   3.571e+00   2.671e+00   1.34   26.118    1.495   35.333
OBS:  56311.055  r NULL   2.588e+00   1.497e+00   1.73   26.467    0.937   27.910
OBS:  56311.074  i NULL   5.793e+00   2.392e+00   2.42   25.593    0.578   25.677
OBS:  56311.098  z NULL   7.781e+00   2.439e+00   3.19   25.272    0.408   25.329
OBS:  56317.125  g NULL  -2.208e+00   4.216e+00  -0.52  128.000    0.000   35.692
OBS:  56317.141  r NULL   4.747e-01   1.860e+00   0.26   28.309   99.691   28.114
OBS:  56318.109  i NULL   5.443e+00   2.784e+00   1.96   25.660    0.778   25.787
OBS:  56318.141  z NULL   2.357e+00   2.976e+00   0.79   26.569  101.431   25.353
OBS:  56321.090  g NULL  -8.812e+00   6.629e+00  -1.33  128.000    0.000   35.974
OBS:  56321.098  r NULL   8.637e-01   2.887e+00   0.30   27.659  100.341   28.258
OBS:  56321.109  i NULL   8.412e+00   3.406e+00   2.47   25.188    0.563   25.836
OBS:  56321.141  z NULL   9.230e+00   2.963e+00   3.12   25.087    0.420   25.364
END: 
