SURVEY: DES   
SNID:   604883   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.14433 +- 0.08030  (Helio, z_best) 
REDSHIFT_FINAL:   1.14433 +- 0.08030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14532 
HOST_GALAXY_PHOTO-Z:   1.1443  +- 0.0803  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0671  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14532  
SIM_DLMU:      44.274715  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.23  24.19  24.40  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.683594  days 
SIM_SALT2x0:   1.950e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.02   days 
SIM_TRESTMAX:    41.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -9.120e+00   5.686e+00  -1.60   99.000    5.000   99.003
OBS:  56188.176  r NULL   1.373e+00   5.569e+00   0.25   99.000    5.000   99.050
OBS:  56188.211  i NULL  -1.057e+01   4.523e+00  -2.34   99.000    5.000   99.030
OBS:  56188.238  z NULL   5.970e-01   3.399e+00   0.18   99.000    5.000   98.951
OBS:  56189.254  g NULL   3.677e+00   2.285e+00   1.61   99.000    5.000   99.003
OBS:  56189.270  r NULL   8.912e+00   3.271e+00   2.72   99.000    5.000   99.050
OBS:  56189.281  i NULL  -2.218e+01   9.055e+00  -2.45   99.000    5.000   99.030
OBS:  56189.312  z NULL  -6.946e-01   2.964e+00  -0.23   99.000    5.000   98.951
OBS:  56194.258  g NULL  -2.242e+00   2.636e+00  -0.85   99.000    5.000   99.003
OBS:  56194.270  r NULL   1.094e+00   1.486e+00   0.74   99.000    5.000   99.050
OBS:  56194.285  i NULL  -1.789e+00   2.291e+00  -0.78   99.000    5.000   99.030
OBS:  56194.305  z NULL   3.572e+00   2.385e+00   1.50   99.000    5.000   98.951
OBS:  56202.160  g NULL   7.361e+00   4.792e+00   1.54   99.000    5.000   99.003
OBS:  56202.176  r NULL  -3.956e+00   2.323e+00  -1.70   99.000    5.000   99.050
OBS:  56202.191  i NULL  -2.466e+00   4.163e+00  -0.59   99.000    5.000   99.030
OBS:  56202.215  z NULL   1.336e+00   2.711e+00   0.49   99.000    5.000   98.951
OBS:  56210.172  g NULL   2.186e+00   3.690e+00   0.59   26.651  101.349   38.147
OBS:  56210.188  r NULL   2.101e+00   3.215e+00   0.65   26.694  101.306   32.422
OBS:  56210.203  i NULL  -1.261e+00   3.208e+00  -0.39  128.000    0.000   27.350
OBS:  56210.234  z NULL   1.906e+00   3.845e+00   0.50   26.800  101.200   25.945
OBS:  56218.172  g NULL   1.740e+00   1.250e+00   1.39   26.899    1.375   35.815
OBS:  56218.191  r NULL   5.337e-02   9.560e-01   0.06   30.682   97.318   31.013
OBS:  56218.211  i NULL   1.410e+00   1.500e+00   0.94   27.127  100.873   26.583
OBS:  56219.156  z NULL   3.461e+00   1.935e+00   1.79   26.152    0.891   25.485
OBS:  56221.273  g NULL  -6.329e+00   3.912e+00  -1.62  128.000    0.000   34.534
OBS:  56221.281  r NULL  -9.755e-01   5.580e+00  -0.17  128.000    0.000   30.176
OBS:  56221.297  i NULL   5.351e+00   4.484e+00   1.19   25.679    1.975   26.411
OBS:  56221.324  z NULL  -4.947e-01   1.439e+01  -0.03  128.000    0.000   25.262
OBS:  56222.074  g NULL  -6.540e+00   5.909e+00  -1.11  128.000    0.000   34.233
OBS:  56222.090  r NULL  -8.491e-01   2.626e+00  -0.32  128.000    0.000   29.970
OBS:  56222.113  i NULL  -5.460e+00   3.325e+00  -1.64  128.000    0.000   26.362
OBS:  56222.133  z NULL   8.454e+00   5.058e+00   1.67   25.182    0.990   25.193
OBS:  56228.059  g NULL   1.901e+00   7.693e+00   0.25   26.802  101.198   31.478
OBS:  56228.066  r NULL   7.791e-01   2.390e+00   0.33   27.771  100.229   28.169
OBS:  56228.086  i NULL   9.371e-01   5.109e+00   0.18   27.571  100.429   25.867
OBS:  56228.109  z NULL   1.671e+01   4.146e+00   4.03   24.443    0.309   24.937
OBS:  56229.047  g NULL   7.471e+00   2.392e+01   0.31   25.317  102.683   31.008
OBS:  56229.059  r NULL  -5.062e+00   3.851e+00  -1.31  128.000    0.000   27.836
OBS:  56229.074  i NULL   1.350e+01   5.430e+00   2.49   24.674    0.558   25.772
OBS:  56229.102  z NULL   1.162e+01   4.854e+00   2.39   24.837    0.587   24.923
OBS:  56230.059  g NULL   1.112e+01   6.574e+00   1.69   24.884    0.970   30.589
OBS:  56230.102  r NULL   9.262e-01   2.916e+00   0.32   27.583  100.417   27.515
OBS:  56230.113  i NULL   6.584e+00   5.177e+00   1.27   25.454    1.675   25.674
OBS:  56230.145  z NULL   1.107e+01   2.674e+00   4.14   24.890    0.300   24.912
OBS:  56231.043  g NULL   3.091e-01   6.044e+00   0.05   28.775   99.225   30.171
OBS:  56231.059  r NULL   2.009e+00   2.551e+00   0.79   26.742  101.258   27.205
OBS:  56231.070  i NULL   7.839e+00   4.243e+00   1.85   25.264    0.846   25.592
OBS:  56231.102  z NULL   1.518e+01   3.291e+00   4.61   24.547    0.265   24.902
OBS:  56235.039  g NULL   3.710e+00   5.184e+00   0.72   26.076  101.924   28.654
OBS:  56235.047  r NULL   5.005e+00   3.708e+00   1.35   25.752    1.466   25.952
OBS:  56235.062  i NULL   2.659e-02   4.193e+00   0.01   31.438   96.562   25.316
OBS:  56235.090  z NULL   1.747e+01   8.239e+00   2.12   24.394    0.692   24.870
OBS:  56236.047  g NULL   5.386e+00   4.873e+00   1.11   25.672    2.551   28.315
OBS:  56236.062  r NULL   5.836e+00   2.664e+00   2.19   25.585    0.662   25.645
OBS:  56236.074  i NULL   8.747e+00   5.226e+00   1.67   25.145    0.988   25.261
OBS:  56236.105  z NULL   1.283e+01   5.325e+00   2.41   24.729    0.582   24.865
OBS:  56237.039  g NULL   1.753e+00   3.164e+00   0.55   26.890  101.110   28.031
OBS:  56237.051  r NULL   4.539e+00   2.216e+00   2.05   25.858    0.728   25.383
OBS:  56237.094  i NULL   1.043e+01   2.501e+00   4.17   24.954    0.297   25.209
OBS:  56237.125  z NULL   1.452e+01   3.706e+00   3.92   24.595    0.320   24.858
OBS:  56238.074  g NULL   2.149e+00   2.523e+00   0.85   26.669  101.331   27.733
OBS:  56238.094  r NULL   7.648e+00   1.599e+00   4.78   25.291    0.255   25.099
OBS:  56238.109  i NULL   9.059e+00   2.729e+00   3.32   25.107    0.389   25.165
OBS:  56238.129  z NULL   9.309e+00   3.112e+00   2.99   25.078    0.442   24.848
OBS:  56243.098  g NULL   2.021e-01   2.170e+00   0.09   29.236   98.764   26.816
OBS:  56243.109  r NULL   1.964e+01   1.703e+00  11.53   24.267    0.098   24.299
OBS:  56243.125  i NULL   9.246e+00   2.573e+00   3.59   25.085    0.354   24.974
OBS:  56243.152  z NULL   1.117e+01   2.559e+00   4.36   24.880    0.283   24.785
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   3.796e+00   2.195e+00   1.73   26.052    0.936   26.721
