SURVEY: DES   
SNID:   713310   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53139 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.53139 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13465 
HOST_GALAXY_PHOTO-Z:   0.5314  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4958  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13465  
SIM_DLMU:      42.239136  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  23.74  23.97  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.031250  days 
SIM_SALT2x0:   1.272e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.04   days 
SIM_TRESTMAX:    22.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.125  g NULL   2.907e+00   1.062e+01   0.27   99.000    5.000   99.094
OBS:  56258.141  r NULL  -4.438e+00   5.055e+00  -0.88   99.000    5.000   98.971
OBS:  56261.035  i NULL  -9.510e+00   6.088e+00  -1.56   99.000    5.000   99.075
OBS:  56261.043  z NULL  -1.011e+00   4.615e+00  -0.22   99.000    5.000   99.027
OBS:  56261.242  g NULL   6.868e+00   7.740e+00   0.89   99.000    5.000   99.094
OBS:  56261.258  r NULL   6.408e+00   3.922e+00   1.63   99.000    5.000   98.971
OBS:  56274.188  g NULL  -3.773e+00   3.587e+00  -1.05  128.000    0.000   29.730
OBS:  56274.195  r NULL   2.816e+00   2.730e+00   1.03   26.376    3.792   29.853
OBS:  56274.203  i NULL  -4.091e+00   4.260e+00  -0.96  128.000    0.000   28.886
OBS:  56274.219  z NULL  -1.563e+01   5.019e+00  -3.11  128.000    0.000   28.079
OBS:  56282.203  g NULL   5.676e+00   6.354e+00   0.89   25.615  102.385   28.211
OBS:  56283.156  r NULL   7.406e-01   3.130e+00   0.24   27.826  100.174   27.865
OBS:  56283.168  i NULL  -3.762e+00   5.038e+00  -0.75  128.000    0.000   27.367
OBS:  56283.184  z NULL   6.360e+00   4.106e+00   1.55   25.491    1.125   26.826
OBS:  56288.191  g NULL  -1.147e+00   1.255e+01  -0.09  128.000    0.000   27.061
OBS:  56289.066  r NULL  -6.673e+00   5.049e+00  -1.32  128.000    0.000   26.586
OBS:  56289.078  i NULL   2.937e+00   8.734e+00   0.34   26.330  101.670   26.363
OBS:  56289.086  z NULL   1.275e+01   5.627e+00   2.27   24.736    0.631   25.967
OBS:  56292.090  g NULL   1.458e+01   1.143e+01   1.28   24.591    1.662   26.334
OBS:  56298.039  r NULL   7.040e+00   2.426e+00   2.90   25.381    0.460   24.909
OBS:  56298.047  i NULL   9.431e+00   3.560e+00   2.65   25.064    0.515   25.019
OBS:  56298.055  z NULL   3.227e+00   3.962e+00   0.81   26.228  101.772   24.848
OBS:  56304.043  g NULL   1.656e+01   2.631e+00   6.29   24.452    0.188   24.455
OBS:  56306.102  r NULL   2.953e+01   3.274e+00   9.02   23.824    0.127   24.002
OBS:  56306.113  i NULL   2.508e+01   4.339e+00   5.78   24.002    0.206   24.257
OBS:  56306.121  z NULL   2.197e+01   5.408e+00   4.06   24.145    0.307   24.203
OBS:  56312.047  g NULL   2.395e+01   9.642e+00   2.48   24.052    0.560   23.945
OBS:  56318.066  r NULL   3.722e+01   4.634e+00   8.03   23.573    0.144   23.737
OBS:  56318.078  i NULL   3.457e+01   8.001e+00   4.32   23.653    0.285   23.955
OBS:  56318.086  z NULL   3.530e+01   6.405e+00   5.51   23.631    0.217   23.870
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL   4.056e+01   1.150e+01   3.53   23.480    0.362   23.970
OBS:  56327.039  r NULL   2.781e+01   2.871e+00   9.69   23.890    0.119   23.814
OBS:  56327.047  i NULL   2.999e+01   4.222e+00   7.10   23.808    0.164   23.994
OBS:  56327.055  z NULL   2.082e+01   4.772e+00   4.36   24.204    0.284   23.867
OBS:  56328.039  g NULL   1.937e+01   3.777e+00   5.13   24.282    0.236   24.180
OBS:  56336.043  r NULL   1.893e+01   3.121e+00   6.06   24.307    0.197   23.930
OBS:  56336.055  i NULL   2.545e+01   5.040e+00   5.05   23.986    0.239   24.064
OBS:  56337.043  z NULL   2.881e+01   4.080e+00   7.06   23.851    0.166   23.941
OBS:  56338.043  g NULL   1.164e+01   3.601e+00   3.23   24.835    0.403   24.500
OBS:  56347.996  r NULL   2.236e+01   2.540e+00   8.80   24.126    0.131   24.096
OBS:  56348.004  i NULL   1.717e+01   4.887e+00   3.51   24.413    0.364   24.156
OBS:  56348.008  z NULL   1.844e+01   6.574e+00   2.81   24.335    0.479   24.034
OBS:  56348.996  g NULL   1.572e+01   5.536e+00   2.84   24.509    0.471   24.870
END: 
