SURVEY: DES   
SNID:   191745   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33818 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.33818 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12297 
HOST_GALAXY_PHOTO-Z:   0.3382  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3068  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12297  
SIM_DLMU:      41.011467  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  23.78  23.99  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.902344  days 
SIM_SALT2x0:   3.939e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.63   days 
SIM_TRESTMAX:    34.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   3.115e+00   9.885e+00   0.32   99.000    5.000   99.036
OBS:  56258.066  z NULL  -1.472e+00   3.968e+00  -0.37   99.000    5.000   98.997
OBS:  56258.215  g NULL   4.568e+00   4.948e+00   0.92   99.000    5.000   99.086
OBS:  56258.227  r NULL   3.191e+00   2.382e+00   1.34   99.000    5.000   99.005
OBS:  56261.098  g NULL   4.843e+00   8.828e+00   0.55   99.000    5.000   99.086
OBS:  56261.102  r NULL  -1.661e+00   3.394e+00  -0.49   99.000    5.000   99.005
OBS:  56261.125  i NULL   2.685e+00   3.853e+00   0.70   99.000    5.000   99.036
OBS:  56261.156  z NULL  -1.731e+00   3.086e+00  -0.56   99.000    5.000   98.997
OBS:  56273.160  g NULL  -2.851e-01   1.752e+00  -0.16  128.000    0.000   45.199
OBS:  56273.176  r NULL  -9.015e-01   1.213e+00  -0.74  128.000    0.000   47.478
OBS:  56273.188  i NULL   4.991e-01   2.023e+00   0.25   28.255   99.745   45.834
OBS:  56273.219  z NULL  -1.951e+00   2.251e+00  -0.87  128.000    0.000   45.277
OBS:  56281.160  g NULL  -1.306e+00   2.074e+00  -0.63  128.000    0.000   38.462
OBS:  56281.184  r NULL   8.988e-01   1.273e+00   0.71   27.616  100.384   37.536
OBS:  56281.203  i NULL   1.601e-02   1.798e+00   0.01   31.989   96.011   35.265
OBS:  56281.227  z NULL   1.511e+00   2.291e+00   0.66   27.052  100.948   35.543
OBS:  56288.086  g NULL  -3.407e+00   4.850e+00  -0.70  128.000    0.000   34.539
OBS:  56288.094  r NULL  -2.630e+00   2.114e+00  -1.24  128.000    0.000   30.068
OBS:  56288.109  i NULL   4.407e-01   3.059e+00   0.14   28.390   99.610   27.583
OBS:  56288.141  z NULL   1.105e+00   2.584e+00   0.43   27.392  100.608   28.099
OBS:  56289.227  g NULL  -8.784e-01   6.491e+00  -0.14  128.000    0.000   34.203
OBS:  56289.242  r NULL  -9.200e-01   2.701e+00  -0.34  128.000    0.000   29.511
OBS:  56289.258  i NULL   5.157e+00   5.085e+00   1.01   25.719    4.634   27.146
OBS:  56292.035  z NULL   5.002e-01   2.062e+00   0.24   28.252   99.748   27.024
OBS:  56292.141  g NULL  -8.858e-01   3.053e+00  -0.29  128.000    0.000   32.919
OBS:  56292.156  r NULL   1.150e+00   1.735e+00   0.66   27.348  100.652   28.425
OBS:  56292.172  i NULL   7.249e+00   2.658e+00   2.73   25.349    0.495   26.250
OBS:  56303.039  g NULL   6.716e+00   1.391e+00   4.83   25.432    0.252   25.633
OBS:  56303.051  r NULL   1.996e+01   9.914e-01  20.14   24.249    0.056   24.197
OBS:  56303.070  i NULL   2.586e+01   1.505e+00  17.19   23.969    0.064   24.090
OBS:  56303.094  z NULL   1.963e+01   2.241e+00   8.76   24.268    0.131   24.623
OBS:  56311.043  g NULL   1.717e+01   2.713e+00   6.33   24.413    0.187   24.236
OBS:  56311.055  r NULL   2.899e+01   1.605e+00  18.06   23.844    0.062   23.858
OBS:  56311.074  i NULL   2.326e+01   2.435e+00   9.55   24.083    0.121   23.965
OBS:  56311.098  z NULL   2.693e+01   2.489e+00  10.82   23.924    0.106   23.871
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.830e+01   4.241e+00   4.32   24.344    0.286   24.685
OBS:  56317.141  r NULL   2.592e+01   1.931e+00  13.42   23.966    0.084   24.089
OBS:  56318.109  i NULL   2.419e+01   2.823e+00   8.57   24.041    0.135   24.019
OBS:  56318.141  z NULL   2.727e+01   3.021e+00   9.03   23.911    0.128   23.814
OBS:  56321.090  g NULL   1.334e+01   6.644e+00   2.01   24.687    0.748   24.987
OBS:  56321.098  r NULL   2.664e+01   2.944e+00   9.05   23.936    0.126   24.168
OBS:  56321.109  i NULL   2.423e+01   3.440e+00   7.04   24.039    0.166   24.044
OBS:  56321.141  z NULL   3.051e+01   3.015e+00  10.12   23.789    0.113   23.833
OBS:  56332.039  g NULL   4.439e+00   1.473e+00   3.01   25.882    0.438   25.848
OBS:  56332.051  r NULL   1.972e+01   1.057e+00  18.66   24.263    0.060   24.234
OBS:  56332.070  i NULL   2.287e+01   1.648e+00  13.88   24.102    0.081   24.150
OBS:  56332.094  z NULL   2.881e+01   2.635e+00  10.93   23.851    0.104   23.940
OBS:  56340.043  g NULL   1.091e+00   2.752e+00   0.40   27.405  100.595   26.517
OBS:  56340.055  r NULL   1.771e+01   1.689e+00  10.49   24.380    0.109   24.302
OBS:  56340.074  i NULL   2.035e+01   2.751e+00   7.40   24.229    0.158   24.236
OBS:  56340.098  z NULL   2.222e+01   3.012e+00   7.38   24.133    0.159   24.017
OBS:  56348.055  g NULL   3.937e+00   3.251e+00   1.21   26.012    1.897   27.065
