SURVEY: DES   
SNID:   802608   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52549 +- 0.03700  (Helio, z_best) 
REDSHIFT_FINAL:   0.52549 +- 0.03700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14340 
HOST_GALAXY_PHOTO-Z:   0.5255  +- 0.0370  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5104  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14340  
SIM_DLMU:      42.314781  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  24.17  23.96  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.546875  days 
SIM_SALT2x0:   1.186e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.73   days 
SIM_TRESTMAX:    68.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.729e+00   4.788e+00   1.41   99.000    5.000   98.973
OBS:  56177.188  r NULL  -1.429e-01   5.334e+00  -0.03   99.000    5.000   99.004
OBS:  56177.203  i NULL  -6.389e+00   5.437e+00  -1.17   99.000    5.000   98.915
OBS:  56177.234  z NULL   5.266e+00   4.692e+00   1.12   99.000    5.000   99.041
OBS:  56179.172  g NULL   2.097e+00   2.238e+00   0.94   99.000    5.000   98.973
OBS:  56179.312  r NULL  -1.338e+00   3.029e+00  -0.44   99.000    5.000   99.004
OBS:  56179.328  i NULL   2.766e+00   4.200e+00   0.66   99.000    5.000   98.915
OBS:  56179.359  z NULL  -9.544e-01   3.517e+00  -0.27   99.000    5.000   99.041
OBS:  56187.156  g NULL  -7.985e-01   1.702e+00  -0.47   99.000    5.000   98.973
OBS:  56187.172  r NULL   2.356e+00   1.252e+00   1.88   99.000    5.000   99.004
OBS:  56187.188  i NULL   7.018e-01   1.897e+00   0.37   99.000    5.000   98.915
OBS:  56187.211  z NULL  -2.793e+00   2.176e+00  -1.28   99.000    5.000   99.041
OBS:  56189.148  g NULL   1.425e+01   9.763e+00   1.46   99.000    5.000   98.973
OBS:  56189.160  r NULL   2.265e+00   3.876e+00   0.58   99.000    5.000   99.004
OBS:  56189.176  i NULL   9.677e+00   8.072e+00   1.20   99.000    5.000   98.915
OBS:  56189.203  z NULL  -6.741e+00   4.693e+00  -1.44   99.000    5.000   99.041
OBS:  56194.121  g NULL  -2.363e+00   3.771e+00  -0.63  128.000    0.000   46.127
OBS:  56194.129  r NULL  -8.196e-01   2.349e+00  -0.35  128.000    0.000   47.394
OBS:  56200.156  i NULL   5.388e+00   8.066e+00   0.67   25.671  102.329   44.173
OBS:  56200.180  z NULL   4.550e+00   5.636e+00   0.81   25.855  102.145   44.905
OBS:  56207.156  g NULL   1.119e+00   2.284e+00   0.49   27.378  100.622   26.321
OBS:  56207.172  r NULL   1.810e+01   1.645e+00  11.00   24.356    0.103   24.501
OBS:  56209.191  i NULL   2.636e+00   2.142e+00   1.23   26.448    1.821   25.648
OBS:  56209.215  z NULL   7.659e+00   2.206e+00   3.47   25.290    0.368   25.511
