SURVEY: DES   
SNID:   269917   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29187 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.29187 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12619 
HOST_GALAXY_PHOTO-Z:   0.2919  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3007  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12619  
SIM_DLMU:      40.961079  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.13  23.14  22.72  22.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.453125  days 
SIM_SALT2x0:   4.126e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    19.00   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.062  r NULL   5.748e-01   3.127e+00   0.18   28.101   99.899   25.401
OBS:  56222.191  i NULL   1.713e+01   9.802e+00   1.75   24.416    0.923   24.207
OBS:  56222.211  z NULL   2.958e+01   4.869e+00   6.08   23.823    0.195   23.969
OBS:  56228.031  g NULL   2.228e+01   2.612e+01   0.85   24.130  103.870   27.125
OBS:  56228.047  r NULL   1.446e+01   1.164e+01   1.24   24.599    1.775   25.643
OBS:  56228.156  i NULL   1.679e+01   5.191e+00   3.24   24.437    0.402   24.354
OBS:  56228.188  z NULL   2.004e+01   2.870e+00   6.98   24.245    0.168   24.091
OBS:  56229.031  g NULL   1.578e+01   3.075e+01   0.51   24.505  103.495   27.167
OBS:  56229.156  r NULL   2.528e+00   3.597e+00   0.70   26.493  101.507   25.683
OBS:  56229.172  i NULL   1.456e+01   7.060e+00   2.06   24.592    0.721   24.379
OBS:  56229.199  z NULL   2.700e+01   2.971e+00   9.09   23.922    0.126   24.113
OBS:  56230.035  g NULL   2.037e+00   9.315e+00   0.22   26.728  101.272   27.211
OBS:  56230.043  r NULL   1.029e+01   3.869e+00   2.66   24.969    0.512   25.712
OBS:  56230.191  i NULL   1.987e+01   6.330e+00   3.14   24.255    0.416   24.404
OBS:  56230.215  z NULL   2.089e+01   2.949e+00   7.08   24.200    0.165   24.135
OBS:  56231.035  g NULL  -1.122e+01   7.698e+00  -1.46  128.000    0.000   27.260
OBS:  56231.156  r NULL   4.375e+00   2.657e+00   1.65   25.898    1.015   25.746
OBS:  56231.172  i NULL   1.488e+01   4.801e+00   3.10   24.569    0.423   24.428
OBS:  56231.191  z NULL   1.935e+01   3.041e+00   6.36   24.283    0.186   24.156
OBS:  56235.145  g NULL  -2.067e+00   3.788e+00  -0.55  128.000    0.000   27.528
OBS:  56235.160  r NULL   5.192e+00   1.761e+00   2.95   25.712    0.450   25.843
OBS:  56235.172  i NULL   1.582e+01   3.217e+00   4.92   24.502    0.247   24.522
OBS:  56235.195  z NULL   2.092e+01   2.964e+00   7.06   24.198    0.166   24.245
OBS:  56236.160  g NULL   1.014e+00   2.001e+00   0.51   27.484  100.516   27.600
OBS:  56236.172  r NULL   3.107e+00   1.878e+00   1.65   26.269    1.008   25.863
OBS:  56236.188  i NULL   1.678e+01   2.804e+00   5.98   24.438    0.198   24.544
OBS:  56236.207  z NULL   1.676e+01   3.207e+00   5.23   24.439    0.231   24.266
OBS:  56237.176  g NULL  -2.040e+00   3.440e+00  -0.59  128.000    0.000   27.667
OBS:  56237.188  r NULL   1.039e+01   2.263e+00   4.59   24.958    0.266   25.883
OBS:  56237.207  i NULL   1.903e+01   2.887e+00   6.59   24.301    0.178   24.566
OBS:  56237.238  z NULL   1.827e+01   3.884e+00   4.70   24.346    0.260   24.288
OBS:  56238.188  g NULL  -1.549e+00   2.972e+00  -0.52  128.000    0.000   27.722
OBS:  56238.199  r NULL   6.307e+00   2.028e+00   3.11   25.500    0.421   25.905
OBS:  56238.219  i NULL   1.093e+01   3.245e+00   3.37   24.904    0.383   24.588
OBS:  56238.250  z NULL   1.268e+01   4.869e+00   2.60   24.742    0.527   24.310
OBS:  56243.203  g NULL  -6.439e-01   1.690e+00  -0.38  128.000    0.000   27.845
OBS:  56243.211  r NULL   2.718e+00   1.227e+00   2.21   26.415    0.653   26.043
OBS:  56243.223  i NULL   1.204e+01   1.867e+00   6.45   24.799    0.183   24.691
OBS:  56243.250  z NULL   1.617e+01   2.437e+00   6.64   24.478    0.178   24.411
END: 
