SURVEY: DES   
SNID:   750286   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96189 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   0.96189 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16944 
HOST_GALAXY_PHOTO-Z:   0.9619  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8850  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16944  
SIM_DLMU:      43.772602  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.57  25.28  25.47  25.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.179688  days 
SIM_SALT2x0:   3.097e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    35.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -2.180e+00   2.140e+00  -1.02   99.000    5.000   98.921
OBS:  56209.215  z NULL  -1.006e+00   2.200e+00  -0.46   99.000    5.000   98.945
OBS:  56215.164  g NULL   4.192e+00   1.597e+00   2.62   99.000    5.000   99.021
OBS:  56215.180  r NULL   1.167e+00   1.096e+00   1.06   99.000    5.000   99.016
OBS:  56217.152  i NULL  -6.807e-02   1.396e+00  -0.05   99.000    5.000   98.921
OBS:  56217.191  z NULL  -8.800e-01   1.816e+00  -0.48   99.000    5.000   98.945
OBS:  56221.062  g NULL   1.838e+00   4.488e+00   0.41   99.000    5.000   99.021
OBS:  56221.074  r NULL   3.069e-01   3.581e+00   0.09   99.000    5.000   99.016
OBS:  56221.195  i NULL   9.459e+00   1.346e+01   0.70   99.000    5.000   98.921
OBS:  56221.227  z NULL   2.551e+00   4.014e+00   0.64   99.000    5.000   98.945
OBS:  56222.047  g NULL   1.010e+01   6.422e+00   1.57   99.000    5.000   99.021
OBS:  56222.062  r NULL   1.096e-01   3.125e+00   0.04   99.000    5.000   99.016
OBS:  56222.191  i NULL   4.318e+00   9.791e+00   0.44   99.000    5.000   98.921
OBS:  56222.211  z NULL   2.404e+00   4.835e+00   0.50   99.000    5.000   98.945
OBS:  56228.031  g NULL  -4.117e+00   2.612e+01  -0.16   99.000    5.000   99.021
OBS:  56228.047  r NULL  -1.364e+01   1.164e+01  -1.17   99.000    5.000   99.016
OBS:  56228.156  i NULL  -1.026e-01   5.178e+00  -0.02   99.000    5.000   98.921
OBS:  56228.188  z NULL   3.332e+00   2.843e+00   1.17   99.000    5.000   98.945
OBS:  56229.031  g NULL   5.880e+00   3.074e+01   0.19   99.000    5.000   99.021
OBS:  56229.156  r NULL   3.505e+00   3.595e+00   0.97   99.000    5.000   99.016
OBS:  56229.172  i NULL   1.981e+01   7.062e+00   2.80   99.000    5.000   98.921
OBS:  56229.199  z NULL  -4.822e+00   2.927e+00  -1.65   99.000    5.000   98.945
OBS:  56230.035  g NULL  -1.239e+01   9.317e+00  -1.33  128.000    0.000   41.794
OBS:  56230.043  r NULL  -3.079e-01   3.863e+00  -0.08  128.000    0.000   43.193
OBS:  56230.191  i NULL  -1.092e+01   6.321e+00  -1.73  128.000    0.000   46.085
OBS:  56230.215  z NULL  -7.573e-01   2.921e+00  -0.26  128.000    0.000   49.094
OBS:  56231.035  g NULL   1.292e+01   7.698e+00   1.68   24.722    0.983   41.812
OBS:  56231.156  r NULL   1.576e+00   2.654e+00   0.59   27.006  100.994   43.200
OBS:  56231.172  i NULL   1.115e+00   4.790e+00   0.23   27.381  100.619   46.036
OBS:  56231.191  z NULL  -3.548e+00   3.018e+00  -1.18  128.000    0.000   48.904
OBS:  56235.145  g NULL  -7.772e+00   3.789e+00  -2.05  128.000    0.000   41.915
OBS:  56235.160  r NULL  -4.794e-01   1.756e+00  -0.27  128.000    0.000   43.227
OBS:  56235.172  i NULL  -2.360e+00   3.200e+00  -0.74  128.000    0.000   45.846
OBS:  56235.195  z NULL   2.540e+00   2.936e+00   0.86   26.488  101.512   48.334
OBS:  56236.160  g NULL  -1.740e+00   2.000e+00  -0.87  128.000    0.000   41.948
OBS:  56236.172  r NULL   3.448e-01   1.875e+00   0.18   28.656   99.344   43.234
OBS:  56236.188  i NULL   2.428e+00   2.783e+00   0.87   26.537  101.463   45.800
OBS:  56236.207  z NULL  -2.197e+00   3.190e+00  -0.69  128.000    0.000   48.226
OBS:  56237.176  g NULL  -4.662e+00   3.439e+00  -1.36  128.000    0.000   41.985
OBS:  56237.188  r NULL  -8.262e-01   2.252e+00  -0.37  128.000    0.000   43.241
OBS:  56237.207  i NULL  -1.464e+00   2.861e+00  -0.51  128.000    0.000   45.755
OBS:  56237.238  z NULL   2.531e+00   3.867e+00   0.65   26.492  101.508   48.126
OBS:  56238.188  g NULL  -3.712e-01   2.970e+00  -0.12  128.000    0.000   42.024
OBS:  56238.199  r NULL   3.672e+00   2.024e+00   1.81   26.088    0.869   43.248
OBS:  56238.219  i NULL  -1.246e+00   3.235e+00  -0.39  128.000    0.000   45.711
OBS:  56238.250  z NULL   2.259e+00   4.861e+00   0.46   26.615  101.385   48.041
OBS:  56243.203  g NULL   2.171e+00   1.689e+00   1.28   26.659    1.634   33.379
OBS:  56243.211  r NULL  -2.347e+00   1.224e+00  -1.92  128.000    0.000   33.515
OBS:  56243.223  i NULL   3.336e+00   1.849e+00   1.80   26.192    0.877   34.508
OBS:  56243.250  z NULL   4.721e+00   2.417e+00   1.95   25.815    0.778   36.981
OBS:  56244.180  g NULL   1.229e+00   1.782e+00   0.69   27.277  100.723   31.982
OBS:  56244.188  r NULL  -7.234e-01   1.373e+00  -0.53  128.000    0.000   32.149
OBS:  56244.203  i NULL  -3.188e-01   1.987e+00  -0.16  128.000    0.000   33.174
OBS:  56244.223  z NULL  -8.458e-01   2.230e+00  -0.38  128.000    0.000   35.686
OBS:  56245.191  g NULL  -2.262e+00   4.785e+00  -0.47  128.000    0.000   31.140
OBS:  56245.199  r NULL   1.567e-02   1.174e+00   0.01   32.012   95.988   31.325
OBS:  56245.219  i NULL   1.437e+00   2.077e+00   0.69   27.106  100.894   32.363
OBS:  56245.246  z NULL   1.069e+01   5.921e+00   1.81   24.927    0.875   34.825
OBS:  56246.234  g NULL  -2.510e+00   2.000e+00  -1.25  128.000    0.000   30.245
OBS:  56246.246  r NULL   1.352e+00   3.167e+00   0.43   27.173  100.827   30.466
OBS:  56246.262  i NULL   9.155e+00   5.642e+00   1.62   25.096    1.039   31.551
OBS:  56246.285  z NULL  -2.499e+00   1.277e+01  -0.20  128.000    0.000   33.991
OBS:  56248.207  g NULL  -3.569e+00   1.753e+00  -2.04  128.000    0.000   28.763
OBS:  56248.215  r NULL  -2.692e-02   1.325e+00  -0.02  128.000    0.000   29.031
