SURVEY: DES   
SNID:   811390   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01894 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   1.01894 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14906 
HOST_GALAXY_PHOTO-Z:   1.0189  +- 0.0236  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0121  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14906  
SIM_DLMU:      44.132641  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.038  mag  (host extinction at 5510 A)
SIM_RV:         2.722   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.14  24.92  23.83  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.894531  days 
SIM_DELTA:     -0.482  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.482  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.18   days 
SIM_TRESTMAX:    25.40   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56299.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   2.016e+00   4.488e+00   0.45   99.000    5.000   99.000
OBS:  56221.074  r NULL  -1.222e+00   3.581e+00  -0.34   99.000    5.000   99.000
OBS:  56221.195  i NULL   7.944e+00   1.346e+01   0.59   99.000    5.000   99.000
OBS:  56221.227  z NULL  -7.842e-01   4.013e+00  -0.20   99.000    5.000   99.000
OBS:  56222.047  g NULL  -4.468e+00   6.419e+00  -0.70   99.000    5.000   99.000
OBS:  56222.062  r NULL  -1.898e+00   3.126e+00  -0.61   99.000    5.000   99.000
OBS:  56222.191  i NULL   9.128e+00   9.792e+00   0.93   99.000    5.000   99.000
OBS:  56222.211  z NULL  -1.576e+01   4.843e+00  -3.25   99.000    5.000   99.000
OBS:  56228.031  g NULL  -3.346e+01   2.613e+01  -1.28   99.000    5.000   99.000
OBS:  56228.047  r NULL   6.722e+00   1.164e+01   0.58   99.000    5.000   99.000
OBS:  56228.156  i NULL  -6.725e+00   5.180e+00  -1.30   99.000    5.000   99.000
OBS:  56228.188  z NULL  -2.007e+00   2.843e+00  -0.71   99.000    5.000   99.000
OBS:  56229.031  g NULL   1.773e+01   3.075e+01   0.58   99.000    5.000   99.000
OBS:  56229.156  r NULL  -3.117e+00   3.595e+00  -0.87   99.000    5.000   99.000
OBS:  56229.172  i NULL  -5.414e+00   7.053e+00  -0.77   99.000    5.000   99.000
OBS:  56229.199  z NULL   5.353e+00   2.927e+00   1.83   99.000    5.000   99.000
OBS:  56230.035  g NULL   9.157e+00   9.316e+00   0.98   99.000    5.000   99.000
OBS:  56230.043  r NULL  -1.188e+00   3.864e+00  -0.31   99.000    5.000   99.000
OBS:  56230.191  i NULL  -6.975e+00   6.319e+00  -1.10   99.000    5.000   99.000
OBS:  56230.215  z NULL  -2.536e+00   2.922e+00  -0.87   99.000    5.000   99.000
OBS:  56231.035  g NULL   2.125e+00   7.694e+00   0.28   99.000    5.000   99.000
OBS:  56231.156  r NULL   2.402e-02   2.654e+00   0.01   99.000    5.000   99.000
OBS:  56231.172  i NULL   6.492e+00   4.792e+00   1.35   99.000    5.000   99.000
OBS:  56231.191  z NULL  -3.516e+00   3.018e+00  -1.16   99.000    5.000   99.000
OBS:  56235.145  g NULL  -1.388e-01   3.787e+00  -0.04   99.000    5.000   99.000
