SURVEY: DES   
SNID:   447705   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49387 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.49387 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12199 
HOST_GALAXY_PHOTO-Z:   0.4939  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4781  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12199  
SIM_DLMU:      42.144524  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  23.92  23.95  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.566406  days 
SIM_SALT2x0:   1.387e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.46   days 
SIM_TRESTMAX:    65.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -4.510e+01   1.797e+01  -2.51   99.000    5.000   98.984
OBS:  56188.289  r NULL  -9.483e-01   3.995e+00  -0.24   99.000    5.000   98.908
OBS:  56188.297  i NULL  -7.204e+00   8.133e+00  -0.89   99.000    5.000   99.035
OBS:  56188.312  z NULL   5.743e+00   5.394e+00   1.06   99.000    5.000   99.034
OBS:  56194.145  g NULL  -4.591e+00   4.679e+00  -0.98   99.000    5.000   98.984
OBS:  56194.156  r NULL   4.658e+00   2.752e+00   1.69   99.000    5.000   98.908
OBS:  56194.172  i NULL   1.970e+00   4.628e+00   0.43   99.000    5.000   99.035
OBS:  56194.188  z NULL   4.144e+00   4.463e+00   0.93   99.000    5.000   99.034
OBS:  56207.188  g NULL   8.439e+00   4.368e+00   1.93   99.000    5.000   98.984
OBS:  56207.195  r NULL   7.919e-01   3.459e+00   0.23   99.000    5.000   98.908
OBS:  56207.203  i NULL  -8.552e+00   6.248e+00  -1.37   99.000    5.000   99.035
OBS:  56207.219  z NULL   1.408e+00   5.952e+00   0.24   99.000    5.000   99.034
OBS:  56215.195  g NULL  -2.479e-01   2.681e+00  -0.09   99.000    5.000   98.984
OBS:  56215.203  r NULL  -8.992e-01   2.171e+00  -0.41   99.000    5.000   98.908
OBS:  56215.211  i NULL  -1.448e+00   2.633e+00  -0.55   99.000    5.000   99.035
OBS:  56215.227  z NULL  -3.152e-01   3.426e+00  -0.09   99.000    5.000   99.034
OBS:  56221.090  g NULL   7.791e+00   6.269e+00   1.24   25.271    1.772   42.910
OBS:  56221.105  r NULL   2.390e+00   5.078e+00   0.47   26.554  101.446   44.090
OBS:  56221.113  i NULL  -7.106e+00   5.577e+00  -1.27  128.000    0.000   45.283
OBS:  56221.117  z NULL  -8.947e+00   7.707e+00  -1.16  128.000    0.000   45.910
OBS:  56222.270  g NULL   6.997e+00   7.730e+00   0.91   25.388  102.612   42.290
OBS:  56222.273  r NULL   2.790e+00   5.695e+00   0.49   26.386  101.614   43.434
