SURVEY: DES   
SNID:   126   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56278 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.56278 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12509 
HOST_GALAXY_PHOTO-Z:   0.5628  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5621  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12509  
SIM_DLMU:      42.567261  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.61  24.99  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.121094  days 
SIM_SALT2x0:   9.399e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.96   days 
SIM_TRESTMAX:    61.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   5.652e-01   2.636e+00   0.21   99.000    5.000   98.906
OBS:  56194.270  r NULL  -1.709e+00   1.486e+00  -1.15   99.000    5.000   99.011
OBS:  56194.285  i NULL  -4.059e+00   2.292e+00  -1.77   99.000    5.000   99.032
OBS:  56194.305  z NULL  -2.550e+00   2.384e+00  -1.07   99.000    5.000   98.910
OBS:  56202.160  g NULL  -1.158e+00   4.790e+00  -0.24   99.000    5.000   98.906
OBS:  56202.176  r NULL  -5.724e+00   2.324e+00  -2.46   99.000    5.000   99.011
OBS:  56202.191  i NULL   1.535e+00   4.162e+00   0.37   99.000    5.000   99.032
OBS:  56202.215  z NULL   1.151e-01   2.711e+00   0.04   99.000    5.000   98.910
OBS:  56210.172  g NULL  -9.069e-01   3.690e+00  -0.25   99.000    5.000   98.906
OBS:  56210.188  r NULL   1.963e+00   3.215e+00   0.61   99.000    5.000   99.011
OBS:  56210.203  i NULL  -9.864e-01   3.208e+00  -0.31   99.000    5.000   99.032
OBS:  56210.234  z NULL   4.349e-01   3.845e+00   0.11   99.000    5.000   98.910
OBS:  56218.172  g NULL   5.285e-01   1.249e+00   0.42   28.192   99.808   55.960
OBS:  56218.191  r NULL  -6.326e-01   9.560e-01  -0.66  128.000    0.000   55.012
OBS:  56218.211  i NULL  -1.017e+00   1.499e+00  -0.68  128.000    0.000   54.693
OBS:  56219.156  z NULL   2.099e+00   1.933e+00   1.09   26.695    2.752   53.955
OBS:  56221.273  g NULL   1.824e+00   3.910e+00   0.47   26.847  101.153   53.152
OBS:  56221.281  r NULL   3.538e+00   5.581e+00   0.63   26.128  101.872   52.575
OBS:  56221.297  i NULL  -3.082e+00   4.482e+00  -0.69  128.000    0.000   52.438
OBS:  56221.324  z NULL   1.860e+01   1.440e+01   1.29   24.326    1.614   52.471
OBS:  56222.074  g NULL  -3.857e+00   5.909e+00  -0.65  128.000    0.000   52.621
OBS:  56222.090  r NULL  -1.682e+00   2.626e+00  -0.64  128.000    0.000   52.100
