SURVEY: DES   
SNID:   661497   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.15952 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.15952 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13384 
HOST_GALAXY_PHOTO-Z:   0.1595  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1970  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13384  
SIM_DLMU:      39.919910  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.57  22.61  22.46  22.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.691406  days 
SIM_SALT2x0:   1.077e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.25   days 
SIM_TRESTMAX:    52.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -8.142e-01   2.167e+00  -0.38   99.000    5.000   99.017
OBS:  56243.109  r NULL   1.909e+00   1.654e+00   1.15   99.000    5.000   98.988
OBS:  56243.125  i NULL   2.717e+00   2.564e+00   1.06   99.000    5.000   99.036
OBS:  56243.152  z NULL  -4.061e+00   2.551e+00  -1.59   99.000    5.000   99.001
OBS:  56244.082  g NULL  -2.641e+00   2.191e+00  -1.21   99.000    5.000   99.017
OBS:  56244.098  r NULL  -2.313e+00   1.634e+00  -1.42   99.000    5.000   98.988
OBS:  56244.109  i NULL   2.575e+00   2.589e+00   0.99   99.000    5.000   99.036
OBS:  56244.133  z NULL  -2.532e+00   2.982e+00  -0.85   99.000    5.000   99.001
OBS:  56245.070  g NULL   9.479e-01   1.718e+00   0.55   99.000    5.000   99.017
OBS:  56245.082  r NULL   6.716e-02   1.352e+00   0.05   99.000    5.000   98.988
OBS:  56245.109  i NULL   1.452e+00   3.211e+00   0.45   99.000    5.000   99.036
OBS:  56245.137  z NULL   1.589e+00   2.836e+00   0.56   99.000    5.000   99.001
OBS:  56246.117  g NULL   9.019e-01   6.561e+00   0.14   99.000    5.000   99.017
OBS:  56246.125  r NULL  -5.264e+00   2.811e+00  -1.87   99.000    5.000   98.988
OBS:  56246.152  i NULL   1.409e+00   1.959e+00   0.72   99.000    5.000   99.036
OBS:  56246.180  z NULL  -1.567e+00   1.933e+00  -0.81   99.000    5.000   99.001
OBS:  56247.281  g NULL   2.412e-01   1.489e+00   0.16   99.000    5.000   99.017
OBS:  56247.297  r NULL  -1.020e+00   1.132e+00  -0.90   99.000    5.000   98.988
OBS:  56247.316  i NULL  -1.923e+00   1.974e+00  -0.97   99.000    5.000   99.036
OBS:  56247.340  z NULL  -8.173e-01   2.489e+00  -0.33   99.000    5.000   99.001
OBS:  56248.324  g NULL   3.011e-02   1.701e+00   0.02   99.000    5.000   99.017
OBS:  56248.340  r NULL  -5.078e-01   1.335e+00  -0.38   99.000    5.000   98.988
OBS:  56258.035  i NULL  -2.185e+00   9.885e+00  -0.22  128.000    0.000   47.653
OBS:  56258.066  z NULL  -2.919e+00   3.968e+00  -0.74  128.000    0.000   46.105
OBS:  56258.215  g NULL  -3.442e+00   4.948e+00  -0.70  128.000    0.000   45.412
OBS:  56258.227  r NULL  -9.463e-01   2.381e+00  -0.40  128.000    0.000   47.180
OBS:  56261.098  g NULL  -3.095e-01   8.827e+00  -0.04  128.000    0.000   43.913
OBS:  56261.102  r NULL   4.838e+00   3.395e+00   1.42   25.788    1.313   45.887
OBS:  56261.125  i NULL  -2.129e+00   3.853e+00  -0.55  128.000    0.000   46.188
OBS:  56261.156  z NULL  -5.348e+00   3.087e+00  -1.73  128.000    0.000   45.715
OBS:  56273.160  g NULL   6.252e-01   1.752e+00   0.36   28.010   99.990   31.729
OBS:  56273.176  r NULL   1.110e+00   1.213e+00   0.92   27.386  100.614   32.267
OBS:  56273.188  i NULL  -5.100e-01   2.023e+00  -0.25  128.000    0.000   32.339
OBS:  56273.219  z NULL  -1.556e+00   2.251e+00  -0.69  128.000    0.000   32.337
OBS:  56281.160  g NULL   4.028e+01   2.266e+00  17.77   23.487    0.063   23.527
OBS:  56281.184  r NULL   3.133e+01   1.420e+00  22.06   23.760    0.050   23.806
OBS:  56281.203  i NULL   2.828e+01   1.885e+00  15.01   23.871    0.075   23.882
OBS:  56281.227  z NULL   2.147e+01   2.328e+00   9.22   24.171    0.125   24.093
OBS:  56288.086  g NULL   9.189e+01   5.201e+00  17.67   22.592    0.063   22.582
OBS:  56288.094  r NULL   8.381e+01   2.654e+00  31.58   22.692    0.036   22.612
OBS:  56288.109  i NULL   1.068e+02   3.669e+00  29.12   22.428    0.038   22.458
OBS:  56288.141  z NULL   7.998e+01   2.990e+00  26.75   22.743    0.042   22.696
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   8.965e+01   6.745e+00  13.29   22.619    0.085   22.629
OBS:  56289.242  r NULL   8.593e+01   3.160e+00  27.20   22.665    0.041   22.656
OBS:  56289.258  i NULL   1.034e+02   5.450e+00  18.98   22.463    0.059   22.468
OBS:  56292.035  z NULL   7.782e+01   2.530e+00  30.76   22.772    0.037   22.702
OBS:  56292.141  g NULL   7.470e+01   3.448e+00  21.66   22.817    0.052   22.775
OBS:  56292.156  r NULL   7.285e+01   2.241e+00  32.50   22.844    0.034   22.797
OBS:  56292.172  i NULL   9.585e+01   3.223e+00  29.74   22.546    0.037   22.536
OBS:  56303.039  g NULL   5.056e+01   1.771e+00  28.55   23.241    0.039   23.251
OBS:  56303.051  r NULL   6.586e+01   1.556e+00  42.32   22.953    0.026   22.953
OBS:  56303.070  i NULL   8.594e+01   2.165e+00  39.70   22.665    0.028   22.661
OBS:  56303.094  z NULL   8.281e+01   2.703e+00  30.64   22.705    0.036   22.722
OBS:  56311.043  g NULL   3.346e+01   2.783e+00  12.02   23.689    0.095   23.640
OBS:  56311.055  r NULL   6.122e+01   1.909e+00  32.08   23.033    0.035   22.982
OBS:  56311.074  i NULL   8.029e+01   2.838e+00  28.29   22.738    0.039   22.731
OBS:  56311.098  z NULL   7.272e+01   2.793e+00  26.03   22.846    0.043   22.810
OBS:  56317.125  g NULL   2.599e+01   4.267e+00   6.09   23.963    0.195   23.883
