SURVEY: DES   
SNID:   749162   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60085 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.60085 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19270 
HOST_GALAXY_PHOTO-Z:   0.6008  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5979  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19270  
SIM_DLMU:      42.729954  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.50  23.93  23.79  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.617188  days 
SIM_SALT2x0:   8.091e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.53   days 
SIM_TRESTMAX:    21.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -4.351e+00   8.081e+00  -0.54   99.000    5.000   98.999
OBS:  56258.258  r NULL   2.287e+00   4.418e+00   0.52   99.000    5.000   99.022
OBS:  56259.160  i NULL   2.165e+00   4.540e+00   0.48   99.000    5.000   98.956
OBS:  56259.180  z NULL   4.133e+00   3.060e+00   1.35   99.000    5.000   99.056
OBS:  56261.215  g NULL   4.227e-01   3.958e+00   0.11   99.000    5.000   98.999
OBS:  56261.230  r NULL   1.788e+00   1.853e+00   0.96   99.000    5.000   99.022
OBS:  56267.156  i NULL  -1.481e+00   2.211e+00  -0.67   99.000    5.000   98.956
OBS:  56267.180  z NULL  -1.876e+00   3.049e+00  -0.62   99.000    5.000   99.056
OBS:  56274.160  g NULL  -4.136e+00   2.034e+00  -2.03  128.000    0.000   29.120
OBS:  56274.176  r NULL   2.912e-01   1.444e+00   0.20   28.839   99.161   31.823
OBS:  56275.223  i NULL   2.722e+00   3.008e+00   0.90   26.413  101.587   29.239
OBS:  56276.191  z NULL  -1.826e+00   3.402e+00  -0.54  128.000    0.000   29.586
OBS:  56282.160  g NULL   3.662e-01   3.405e+00   0.11   28.591   99.409   26.919
OBS:  56282.184  r NULL   3.475e+00   2.179e+00   1.59   26.148    1.070   29.539
OBS:  56287.160  i NULL  -1.162e+01   4.990e+00  -2.33  128.000    0.000   26.363
OBS:  56287.191  z NULL   6.269e+00   3.896e+00   1.61   25.507    1.054   26.860
OBS:  56289.035  g NULL   1.033e+01   1.190e+01   0.87   24.964  103.036   26.005
OBS:  56289.043  r NULL  -3.510e-01   4.183e+00  -0.08  128.000    0.000   27.819
OBS:  56289.152  i NULL   2.017e+00   4.328e+00   0.47   26.738  101.262   26.008
OBS:  56289.176  z NULL  -5.216e+00   4.465e+00  -1.17  128.000    0.000   26.550
OBS:  56297.039  g NULL   1.094e+01   1.618e+00   6.76   24.902    0.174   24.844
OBS:  56297.047  r NULL   7.409e+00   1.233e+00   6.01   25.326    0.198   25.138
OBS:  56297.062  i NULL   1.292e+01   1.883e+00   6.86   24.721    0.171   24.656
OBS:  56297.090  z NULL   7.267e+00   2.125e+00   3.42   25.347    0.376   25.164
OBS:  56305.094  g NULL   2.494e+01   1.757e+00  14.19   24.008    0.080   23.975
OBS:  56305.102  r NULL   3.024e+01   1.434e+00  21.09   23.798    0.053   23.809
OBS:  56305.113  i NULL   2.068e+01   2.233e+00   9.26   24.211    0.125   23.930
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.040e+01   2.739e+00   7.45   24.226    0.157   24.168
OBS:  56313.047  g NULL   1.851e+01   5.983e+00   3.09   24.332    0.424   24.152
OBS:  56313.055  r NULL   3.468e+01   2.614e+00  13.27   23.650    0.084   23.819
OBS:  56313.090  i NULL   3.364e+01   3.148e+00  10.68   23.683    0.106   23.779
OBS:  56317.066  z NULL   2.631e+01   4.279e+00   6.15   23.950    0.193   23.984
OBS:  56321.035  g NULL   8.393e+00   2.929e+00   2.87   25.190    0.466   25.046
OBS:  56321.043  r NULL   2.321e+01   1.445e+00  16.06   24.086    0.070   24.096
OBS:  56321.066  i NULL   2.950e+01   3.273e+00   9.01   23.826    0.128   23.827
OBS:  56326.039  z NULL   2.518e+01   2.651e+00   9.50   23.997    0.121   24.021
OBS:  56333.043  g NULL   4.557e+00   1.822e+00   2.50   25.853    0.554   26.607
OBS:  56333.051  r NULL   1.319e+01   1.413e+00   9.34   24.699    0.123   24.596
OBS:  56334.043  i NULL   2.275e+01   2.226e+00  10.22   24.107    0.112   23.974
OBS:  56335.043  z NULL   2.184e+01   3.407e+00   6.41   24.152    0.184   24.085
OBS:  56344.992  g NULL   3.258e+00   4.327e+00   0.75   26.217  101.783   28.060
OBS:  56345.000  r NULL   1.032e+01   1.875e+00   5.50   24.966    0.217   25.130
OBS:  56345.016  i NULL   1.871e+01   3.472e+00   5.39   24.320    0.223   24.123
OBS:  56345.992  z NULL   2.057e+01   3.720e+00   5.53   24.217    0.217   24.155
OBS:  56349.996  g NULL   9.964e-01   3.963e+00   0.25   27.504  100.496   28.657
OBS:  56350.004  r NULL   6.052e+00   2.063e+00   2.93   25.545    0.453   25.358
OBS:  56350.996  i NULL   1.348e+01   3.036e+00   4.44   24.676    0.278   24.212
END: 
