SURVEY: DES   
SNID:   616531   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72620 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.72620 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19858 
HOST_GALAXY_PHOTO-Z:   0.7262  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7173  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19858  
SIM_DLMU:      43.211796  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.82  24.85  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.960938  days 
SIM_SALT2x0:   5.191e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.01   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.869e-01   4.764e+00   0.17   27.760  100.240   46.394
OBS:  56176.199  r NULL   3.030e+00   2.130e+00   1.42   26.296    1.317   46.926
OBS:  56176.215  i NULL  -2.714e+00   3.146e+00  -0.86  128.000    0.000   47.973
OBS:  56176.238  z NULL   6.166e+00   2.485e+00   2.48   25.525    0.559   48.802
OBS:  56179.188  g NULL   3.049e+00   2.585e+00   1.18   26.290    2.042   44.046
OBS:  56179.195  r NULL  -4.216e-01   1.709e+00  -0.25  128.000    0.000   44.399
OBS:  56179.234  i NULL  -1.445e+00   1.984e+00  -0.73  128.000    0.000   45.445
OBS:  56179.266  z NULL   4.154e+00   3.730e+00   1.11   25.954    2.475   46.211
OBS:  56180.266  g NULL   8.313e-02   2.550e+00   0.03   30.201   97.799   43.582
OBS:  56180.281  r NULL  -5.688e-01   1.300e+00  -0.44  128.000    0.000   43.909
OBS:  56180.297  i NULL  -2.060e+00   3.683e+00  -0.56  128.000    0.000   44.949
OBS:  56180.328  z NULL   2.731e+00   4.486e+00   0.61   26.409  101.591   45.707
OBS:  56188.160  g NULL   2.705e+00   5.684e+00   0.48   26.420  101.580   28.658
OBS:  56188.176  r NULL   4.127e+00   5.571e+00   0.74   25.961  102.039   26.162
OBS:  56188.211  i NULL  -4.327e+00   4.521e+00  -0.96  128.000    0.000   26.123
OBS:  56188.238  z NULL   1.544e-01   3.399e+00   0.05   29.528   98.472   29.719
OBS:  56189.254  g NULL   7.365e-01   2.285e+00   0.32   27.832  100.168   28.031
OBS:  56189.270  r NULL   5.854e+00   3.272e+00   1.79   25.581    0.888   25.764
OBS:  56189.281  i NULL   1.048e+01   9.049e+00   1.16   24.950    2.163   25.727
OBS:  56189.312  z NULL   4.415e-01   2.964e+00   0.15   28.388   99.612   29.155
OBS:  56194.258  g NULL   4.415e+00   2.642e+00   1.67   25.888    0.990   26.308
OBS:  56194.270  r NULL   1.021e+01   1.505e+00   6.79   24.977    0.173   24.963
OBS:  56194.285  i NULL   1.239e+01   2.307e+00   5.37   24.768    0.224   24.818
OBS:  56194.305  z NULL   1.353e+00   2.384e+00   0.57   27.172  100.828   26.925
OBS:  56202.160  g NULL  -9.647e-01   4.795e+00  -0.20  128.000    0.000   25.287
OBS:  56202.176  r NULL   1.588e+01   2.345e+00   6.77   24.498    0.173   24.817
OBS:  56202.191  i NULL   5.431e+00   4.166e+00   1.30   25.663    1.585   24.848
OBS:  56202.215  z NULL   1.251e+01   2.722e+00   4.60   24.757    0.266   24.808
OBS:  56210.172  g NULL   5.461e-01   3.695e+00   0.15   28.157   99.843   25.787
OBS:  56210.188  r NULL   1.045e+01   3.224e+00   3.24   24.952    0.401   24.857
OBS:  56210.203  i NULL   6.193e+00   3.212e+00   1.93   25.520    0.795   25.000
OBS:  56210.234  z NULL   1.217e+01   3.852e+00   3.16   24.786    0.413   24.898
OBS:  56218.172  g NULL   1.638e+00   1.258e+00   1.30   26.964    1.589   26.295
OBS:  56218.191  r NULL   7.871e+00   9.749e-01   8.07   25.260    0.144   25.111
OBS:  56218.211  i NULL   7.744e+00   1.510e+00   5.13   25.278    0.236   25.212
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.225e+01   1.948e+00   6.29   24.780    0.188   24.987
OBS:  56221.273  g NULL   3.727e+00   3.914e+00   0.95   26.072  101.928   26.510
OBS:  56221.281  r NULL   9.913e+00   5.587e+00   1.77   25.009    0.900   25.226
OBS:  56221.297  i NULL   5.537e+00   4.485e+00   1.23   25.642    1.804   25.277
OBS:  56221.324  z NULL  -5.910e+00   1.439e+01  -0.41  128.000    0.000   25.013
OBS:  56222.074  g NULL  -1.318e+00   5.910e+00  -0.22  128.000    0.000   26.565
OBS:  56222.090  r NULL   8.985e+00   2.634e+00   3.41   25.116    0.376   25.254
OBS:  56222.113  i NULL   4.396e+00   3.325e+00   1.32   25.892    1.536   25.293
OBS:  56222.133  z NULL   1.136e+01   5.060e+00   2.25   24.861    0.640   25.022
OBS:  56228.059  g NULL  -7.466e+00   7.695e+00  -0.97  128.000    0.000   27.001
OBS:  56228.066  r NULL   5.061e+00   2.394e+00   2.11   25.739    0.696   25.471
OBS:  56228.086  i NULL   8.887e+00   5.112e+00   1.74   25.128    0.929   25.407
OBS:  56228.109  z NULL   9.444e+00   4.138e+00   2.28   25.062    0.626   25.090
OBS:  56229.047  g NULL  -2.805e+01   2.392e+01  -1.17  128.000    0.000   27.069
OBS:  56229.059  r NULL   7.342e+00   3.854e+00   1.91   25.335    0.808   25.507
OBS:  56229.074  i NULL   4.465e+00   5.425e+00   0.82   25.875  102.125   25.425
OBS:  56229.102  z NULL   1.141e+01   4.853e+00   2.35   24.857    0.601   25.100
OBS:  56230.059  g NULL  -1.451e+00   6.571e+00  -0.22  128.000    0.000   27.140
OBS:  56230.102  r NULL   4.868e+00   2.919e+00   1.67   25.782    0.994   25.545
OBS:  56230.113  i NULL   7.952e+00   5.178e+00   1.54   25.249    1.143   25.445
OBS:  56230.145  z NULL   7.250e+00   2.669e+00   2.72   25.349    0.499   25.111
