SURVEY: DES   
SNID:   269119   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89744 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.89744 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12355 
HOST_GALAXY_PHOTO-Z:   0.8974  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8655  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12355  
SIM_DLMU:      43.713093  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.20  25.18  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.363281  days 
SIM_SALT2x0:   3.272e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.46   days 
SIM_TRESTMAX:    23.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   5.392e-01   2.656e+00   0.20   99.000    5.000   99.046
OBS:  56208.223  r NULL   1.866e+00   1.765e+00   1.06   99.000    5.000   99.025
OBS:  56208.238  i NULL   2.165e+00   2.955e+00   0.73   99.000    5.000   98.965
OBS:  56209.160  z NULL   5.644e+00   3.243e+00   1.74   99.000    5.000   99.048
OBS:  56216.215  g NULL   1.940e+00   2.466e+00   0.79   99.000    5.000   99.046
OBS:  56216.223  r NULL  -5.038e-01   1.881e+00  -0.27   99.000    5.000   99.025
OBS:  56216.230  i NULL  -2.575e+00   3.015e+00  -0.85   99.000    5.000   98.965
OBS:  56218.152  z NULL   1.205e+00   2.671e+00   0.45   99.000    5.000   99.048
OBS:  56221.004  g NULL   4.351e+00   5.226e+00   0.83   99.000    5.000   99.046
OBS:  56221.016  r NULL  -1.582e+00   3.577e+00  -0.44   99.000    5.000   99.025
OBS:  56221.027  i NULL   2.444e+00   5.470e+00   0.45   99.000    5.000   98.965
OBS:  56221.035  z NULL  -4.339e+00   5.403e+00  -0.80   99.000    5.000   99.048
OBS:  56222.016  g NULL  -5.719e-01   6.241e+00  -0.09   99.000    5.000   99.046
OBS:  56222.027  r NULL  -3.278e+00   3.619e+00  -0.91  128.000    0.000   27.769
OBS:  56222.035  i NULL  -3.709e+00   4.922e+00  -0.75  128.000    0.000   28.182
OBS:  56228.012  z NULL  -1.172e-01   5.545e+00  -0.02  128.000    0.000   27.105
OBS:  56229.012  g NULL  -7.658e+00   9.818e+00  -0.78   99.000    5.000   99.046
OBS:  56229.016  r NULL   9.268e-01   4.317e+00   0.21   27.583  100.417   27.442
OBS:  56229.023  i NULL  -1.281e+01   7.811e+00  -1.64  128.000    0.000   27.854
OBS:  56230.012  z NULL   9.020e-01   4.914e+00   0.18   27.612  100.388   26.994
OBS:  56231.012  g NULL  -9.888e-01   6.914e+00  -0.14   99.000    5.000   99.046
OBS:  56231.020  r NULL  -8.702e-02   2.784e+00  -0.03  128.000    0.000   27.347
OBS:  56231.027  i NULL  -5.345e+00   4.072e+00  -1.31  128.000    0.000   27.744
OBS:  56235.020  z NULL  -9.283e+00   5.692e+00  -1.63  128.000    0.000   26.775
OBS:  56236.027  g NULL   1.501e+00   5.171e+00   0.29   99.000    5.000   99.046
OBS:  56236.035  r NULL   6.257e+00   5.381e+00   1.16   25.509    2.133   27.113
OBS:  56236.039  i NULL   4.447e+00   7.619e+00   0.58   25.880  102.120   27.460
OBS:  56237.023  z NULL   9.390e+00   5.126e+00   1.83   25.068    0.857   26.698
OBS:  56238.023  g NULL  -2.320e+00   3.612e+00  -0.64   99.000    5.000   99.046
OBS:  56238.031  r NULL   1.700e+00   2.787e+00   0.61   26.924  101.076   27.013
OBS:  56238.039  i NULL   5.102e+00   4.811e+00   1.06   25.731    3.105   27.336
OBS:  56243.070  z NULL   1.557e+01   5.352e+00   2.91   24.519    0.457   26.476
OBS:  56244.047  g NULL  -2.976e+00   4.182e+00  -0.71   99.000    5.000   99.046
OBS:  56244.055  r NULL   1.887e+00   2.825e+00   0.67   26.811  101.189   26.712
OBS:  56244.070  i NULL  -4.214e+00   4.408e+00  -0.96  128.000    0.000   26.957
OBS:  56245.027  z NULL  -1.951e+00   3.540e+00  -0.55  128.000    0.000   26.407
OBS:  56246.082  g NULL  -4.604e+00   2.834e+00  -1.62   99.000    5.000   99.046
OBS:  56246.098  r NULL   4.443e+00   2.467e+00   1.80   25.881    0.879   26.611
OBS:  56246.109  i NULL   2.079e+00   5.435e+00   0.38   26.705  101.295   26.830
OBS:  56247.250  z NULL   2.332e+00   6.292e+00   0.37   26.581  101.419   26.325
OBS:  56254.199  g NULL   3.216e+00   6.130e+00   0.52   99.000    5.000   99.046
OBS:  56254.211  r NULL   9.747e+00   3.382e+00   2.88   25.028    0.462   26.203
OBS:  56254.227  i NULL  -2.047e+00   6.212e+00  -0.33  128.000    0.000   26.324
OBS:  56258.191  z NULL  -5.746e+00   5.863e+00  -0.98  128.000    0.000   25.922
OBS:  56261.066  g NULL   2.688e+00   6.913e+00   0.39   99.000    5.000   99.046
OBS:  56261.082  r NULL  -3.970e+00   4.061e+00  -0.98  128.000    0.000   25.853
OBS:  56261.090  i NULL  -1.200e+01   8.216e+00  -1.46  128.000    0.000   25.909
OBS:  56266.156  z NULL   4.872e+00   5.283e+00   0.92   25.781  102.219   25.634
OBS:  56276.152  g NULL  -9.016e+00   4.040e+00  -2.23   99.000    5.000   99.046
OBS:  56276.172  r NULL   4.310e+00   2.892e+00   1.49   25.914    1.210   25.111
OBS:  56277.164  i NULL   8.875e+00   3.550e+00   2.50   25.130    0.555   25.038
OBS:  56278.164  z NULL   5.254e+00   4.287e+00   1.23   25.699    1.839   25.242
OBS:  56288.035  g NULL   7.222e+00   1.450e+01   0.50   99.000    5.000   99.046
OBS:  56288.043  r NULL   1.865e+01   5.418e+00   3.44   24.323    0.372   24.606
OBS:  56288.051  i NULL   1.234e+01   5.988e+00   2.06   24.771    0.721   24.570
OBS:  56288.066  z NULL   2.255e+01   6.749e+00   3.34   24.117    0.385   24.952
OBS:  56292.109  g NULL   5.204e-01   7.760e+00   0.07   99.000    5.000   99.046
OBS:  56292.125  r NULL   1.372e+01   3.891e+00   3.53   24.656    0.362   24.462
OBS:  56296.039  i NULL   2.400e+01   3.514e+00   6.83   24.050    0.171   24.317
OBS:  56296.051  z NULL   1.294e+01   4.470e+00   2.89   24.720    0.460   24.752
OBS:  56305.043  g NULL  -2.561e+00   2.872e+00  -0.89   99.000    5.000   99.046
OBS:  56305.051  r NULL   2.113e+01   2.233e+00   9.46   24.188    0.121   24.171
OBS:  56305.055  i NULL   1.730e+01   3.079e+00   5.62   24.405    0.214   24.140
OBS:  56305.070  z NULL   1.468e+01   3.677e+00   3.99   24.583    0.313   24.581
OBS:  56317.035  g NULL   4.117e+00   1.479e+01   0.28   99.000    5.000   99.046
OBS:  56317.043  r NULL   1.183e+01   6.197e+00   1.91   24.818    0.808   24.155
OBS:  56317.051  i NULL   2.194e+01   6.929e+00   3.17   24.147    0.412   24.078
OBS:  56318.035  z NULL  -2.163e+01   1.346e+01  -1.61  128.000    0.000   24.495
END: 
