SURVEY: DES   
SNID:   209141   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69072 +- 0.01080  (Helio, z_best) 
REDSHIFT_FINAL:   0.69072 +- 0.01080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16863 
HOST_GALAXY_PHOTO-Z:   0.6907  +- 0.0108  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6898  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16863  
SIM_DLMU:      43.107986  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.27  24.55  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.789062  days 
SIM_SALT2x0:   5.712e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:    22.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL   1.759e+00   6.562e+00   0.27   99.000    5.000   99.056
OBS:  56246.125  r NULL  -3.487e+00   2.810e+00  -1.24   99.000    5.000   99.013
OBS:  56246.152  i NULL  -9.616e-01   1.959e+00  -0.49   99.000    5.000   99.046
OBS:  56246.180  z NULL  -1.056e+00   1.933e+00  -0.55   99.000    5.000   99.045
OBS:  56247.281  g NULL  -1.973e-01   1.489e+00  -0.13   99.000    5.000   99.056
OBS:  56247.297  r NULL  -2.095e-01   1.132e+00  -0.19   99.000    5.000   99.013
OBS:  56247.316  i NULL   4.358e-01   1.974e+00   0.22   99.000    5.000   99.046
OBS:  56247.340  z NULL  -3.061e+00   2.490e+00  -1.23   99.000    5.000   99.045
OBS:  56248.324  g NULL   9.585e-01   1.701e+00   0.56   99.000    5.000   99.056
OBS:  56248.340  r NULL   1.785e+00   1.336e+00   1.34   99.000    5.000   99.013
OBS:  56258.035  i NULL  -2.300e+01   9.894e+00  -2.32   99.000    5.000   99.046
OBS:  56258.066  z NULL  -2.401e+00   3.968e+00  -0.61   99.000    5.000   99.045
OBS:  56258.215  g NULL  -1.169e+00   4.947e+00  -0.24   99.000    5.000   99.056
OBS:  56258.227  r NULL   6.304e-01   2.381e+00   0.26   99.000    5.000   99.013
OBS:  56261.098  g NULL   2.905e+00   8.828e+00   0.33   99.000    5.000   99.056
OBS:  56261.102  r NULL  -6.095e-01   3.394e+00  -0.18   99.000    5.000   99.013
OBS:  56261.125  i NULL  -1.116e+00   3.853e+00  -0.29   99.000    5.000   99.046
OBS:  56261.156  z NULL   2.052e+00   3.086e+00   0.66   99.000    5.000   99.045
OBS:  56273.160  g NULL   6.973e-01   1.752e+00   0.40   27.891  100.109   49.957
OBS:  56273.176  r NULL   3.322e-01   1.213e+00   0.27   28.697   99.303   49.982
OBS:  56273.188  i NULL   3.785e+00   2.025e+00   1.87   26.055    0.830   50.595
OBS:  56273.219  z NULL   1.785e+00   2.251e+00   0.79   26.871  101.129   51.416
OBS:  56281.160  g NULL   1.917e+00   2.074e+00   0.92   26.793  101.207   47.687
OBS:  56281.184  r NULL  -1.139e+00   1.273e+00  -0.89  128.000    0.000   47.623
OBS:  56281.203  i NULL   6.478e-01   1.798e+00   0.36   27.971  100.029   48.038
OBS:  56281.227  z NULL   2.502e+00   2.291e+00   1.09   26.504    2.682   48.638
OBS:  56288.086  g NULL  -4.053e+00   4.850e+00  -0.84  128.000    0.000   39.795
OBS:  56288.094  r NULL  -7.226e-01   2.113e+00  -0.34  128.000    0.000   40.060
OBS:  56288.109  i NULL   2.511e+00   3.059e+00   0.82   26.500  101.500   40.626
OBS:  56288.141  z NULL   4.788e+00   2.585e+00   1.85   25.800    0.842   41.396
OBS:  56289.227  g NULL  -2.633e+00   6.491e+00  -0.41  128.000    0.000   36.146
OBS:  56289.242  r NULL  -1.040e+00   2.701e+00  -0.39  128.000    0.000   36.358
OBS:  56289.258  i NULL  -4.451e-01   5.084e+00  -0.09  128.000    0.000   36.875
OBS:  56292.035  z NULL   2.174e+00   2.062e+00   1.05   26.657    3.216   34.545
OBS:  56292.141  g NULL  -3.793e+00   3.054e+00  -1.24  128.000    0.000   33.245
OBS:  56292.156  r NULL  -1.651e+00   1.735e+00  -0.95  128.000    0.000   33.258
OBS:  56292.172  i NULL   5.316e+00   2.655e+00   2.00   25.686    0.751   33.604
OBS:  56303.039  g NULL   4.261e+00   1.384e+00   3.08   25.926    0.426   25.989
OBS:  56303.051  r NULL   5.233e+00   9.100e-01   5.75   25.703    0.208   25.629
OBS:  56303.070  i NULL   4.671e+00   1.418e+00   3.29   25.827    0.393   25.800
OBS:  56303.094  z NULL   3.557e+00   2.210e+00   1.61   26.122    1.055   26.058
OBS:  56311.043  g NULL   6.465e+00   2.684e+00   2.41   25.474    0.583   25.052
OBS:  56311.055  r NULL   1.940e+01   1.550e+00  12.52   24.281    0.090   24.266
OBS:  56311.074  i NULL   1.377e+01   2.406e+00   5.72   24.652    0.209   24.527
OBS:  56311.098  z NULL   1.288e+01   2.448e+00   5.26   24.725    0.229   24.589
OBS:  56317.125  g NULL   1.564e+00   4.221e+00   0.37   27.015  100.985   25.545
OBS:  56317.141  r NULL   1.379e+01   1.885e+00   7.32   24.651    0.160   24.413
OBS:  56318.109  i NULL   1.239e+01   2.794e+00   4.44   24.767    0.277   24.708
OBS:  56318.141  z NULL   1.637e+01   2.992e+00   5.47   24.465    0.219   24.670
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   1.236e+01   6.636e+00   1.86   24.770    0.835   25.881
OBS:  56321.098  r NULL   1.881e+01   2.918e+00   6.45   24.314    0.183   24.568
OBS:  56321.109  i NULL   8.877e+00   3.410e+00   2.60   25.129    0.527   24.781
OBS:  56321.141  z NULL   1.156e+01   2.967e+00   3.90   24.843    0.322   24.736
OBS:  56332.039  g NULL   3.048e+00   1.464e+00   2.08   26.290    0.710   26.996
OBS:  56332.051  r NULL   9.284e+00   9.980e-01   9.30   25.081    0.124   24.941
