SURVEY: DES   
SNID:   458445   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.47049 +- 0.04600  (Helio, z_best) 
REDSHIFT_FINAL:   0.47049 +- 0.04600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15674 
HOST_GALAXY_PHOTO-Z:   0.4705  +- 0.0460  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5033  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15674  
SIM_DLMU:      42.278294  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.01  24.37  24.29  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.046875  days 
SIM_SALT2x0:   1.227e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.95   days 
SIM_TRESTMAX:    41.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL  -2.003e+01   1.869e+01  -1.07   99.000    5.000   98.926
OBS:  56199.000  r NULL   6.290e+00   9.049e+00   0.70   99.000    5.000   99.006
OBS:  56199.008  i NULL   1.010e+01   1.181e+01   0.86   99.000    5.000   98.922
OBS:  56199.016  z NULL   4.530e+00   7.695e+00   0.59   99.000    5.000   99.032
OBS:  56199.039  g NULL   3.730e+01   3.349e+01   1.11   99.000    5.000   98.926
OBS:  56208.215  g NULL   5.289e+00   2.658e+00   1.99   99.000    5.000   98.926
OBS:  56208.223  r NULL   9.861e-01   1.765e+00   0.56   99.000    5.000   99.006
OBS:  56208.238  i NULL   1.679e+00   2.955e+00   0.57   99.000    5.000   98.922
OBS:  56209.160  z NULL  -1.013e+00   3.242e+00  -0.31   99.000    5.000   99.032
OBS:  56216.215  g NULL   3.550e+00   2.466e+00   1.44   26.124    1.287   41.291
OBS:  56216.223  r NULL  -3.371e+00   1.882e+00  -1.79  128.000    0.000   45.004
OBS:  56216.230  i NULL   5.157e+00   3.016e+00   1.71   25.719    0.954   47.172
OBS:  56218.152  z NULL  -4.865e+00   2.673e+00  -1.82  128.000    0.000   46.073
OBS:  56221.004  g NULL  -7.521e+00   5.227e+00  -1.44  128.000    0.000   34.977
OBS:  56221.016  r NULL   3.079e-01   3.577e+00   0.09   28.779   99.221   36.546
OBS:  56221.027  i NULL  -5.982e+00   5.471e+00  -1.09  128.000    0.000   39.273
OBS:  56221.035  z NULL   3.959e+00   5.403e+00   0.73   26.006  101.994   37.363
OBS:  56222.016  g NULL  -7.750e-01   6.241e+00  -0.12  128.000    0.000   33.631
OBS:  56222.027  r NULL   5.087e+00   3.619e+00   1.41   25.734    1.349   35.206
OBS:  56222.035  i NULL  -1.601e+00   4.921e+00  -0.33  128.000    0.000   37.926
OBS:  56228.012  z NULL  -3.445e+00   5.545e+00  -0.62  128.000    0.000   29.677
OBS:  56229.012  g NULL  -3.104e+00   9.820e+00  -0.32  128.000    0.000   26.423
