SURVEY: DES   
SNID:   643985   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94057 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.94057 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19485 
HOST_GALAXY_PHOTO-Z:   0.9406  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9649  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19485  
SIM_DLMU:      44.004250  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.43  25.47  25.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.960938  days 
SIM_SALT2x0:   2.502e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.33   days 
SIM_TRESTMAX:    63.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.417e+00   4.765e+00   1.14   99.000    5.000   99.048
OBS:  56176.199  r NULL   3.618e+00   2.131e+00   1.70   26.104    0.964   27.642
OBS:  56176.215  i NULL  -1.200e+00   3.146e+00  -0.38  128.000    0.000   28.262
OBS:  56176.238  z NULL   3.766e+00   2.484e+00   1.52   26.060    1.169   27.578
OBS:  56179.188  g NULL  -1.157e+00   2.584e+00  -0.45   99.000    5.000   99.048
OBS:  56179.195  r NULL  -6.533e-02   1.710e+00  -0.04  128.000    0.000   27.499
OBS:  56179.234  i NULL   1.245e+00   1.984e+00   0.63   27.262  100.738   28.131
OBS:  56179.266  z NULL   4.379e-01   3.729e+00   0.12   28.397   99.603   27.415
OBS:  56180.266  g NULL  -1.338e+00   2.550e+00  -0.52   99.000    5.000   99.048
OBS:  56180.281  r NULL  -3.740e-01   1.301e+00  -0.29  128.000    0.000   27.448
OBS:  56180.297  i NULL   1.695e+00   3.683e+00   0.46   26.927  101.073   28.082
OBS:  56180.328  z NULL   5.586e+00   4.487e+00   1.24   25.632    1.764   27.362
OBS:  56188.160  g NULL   6.506e+00   5.685e+00   1.14   99.000    5.000   99.048
OBS:  56188.176  r NULL   5.452e+00   5.570e+00   0.98   25.659  102.341   27.083
OBS:  56188.211  i NULL   4.909e+00   4.520e+00   1.09   25.773    2.751   27.675
OBS:  56188.238  z NULL   1.250e+00   3.399e+00   0.37   27.258  100.742   27.011
OBS:  56189.254  g NULL  -1.281e+00   2.284e+00  -0.56   99.000    5.000   99.048
OBS:  56189.270  r NULL   2.886e+00   3.268e+00   0.88   26.349  101.651   27.032
OBS:  56189.281  i NULL  -1.377e+01   9.049e+00  -1.52  128.000    0.000   27.613
OBS:  56189.312  z NULL   2.673e+00   2.965e+00   0.90   26.432  101.568   26.965
OBS:  56194.258  g NULL   4.638e-01   2.636e+00   0.18   99.000    5.000   99.048
OBS:  56194.270  r NULL  -7.971e-01   1.487e+00  -0.54  128.000    0.000   26.803
OBS:  56194.285  i NULL   3.277e+00   2.292e+00   1.43   26.211    1.304   27.321
OBS:  56194.305  z NULL   5.102e+00   2.386e+00   2.14   25.731    0.684   26.757
OBS:  56202.160  g NULL   4.595e-01   4.790e+00   0.10   99.000    5.000   99.048
OBS:  56202.176  r NULL  -1.109e+00   2.323e+00  -0.48  128.000    0.000   26.449
OBS:  56202.191  i NULL   4.414e+00   4.163e+00   1.06   25.888    3.111   26.844
OBS:  56202.215  z NULL   2.745e+00   2.711e+00   1.01   26.403    4.765   26.430
OBS:  56210.172  g NULL  -4.047e+00   3.691e+00  -1.10   99.000    5.000   99.048
OBS:  56210.188  r NULL   1.091e+01   3.222e+00   3.39   24.905    0.379   26.085
OBS:  56210.203  i NULL   1.979e+00   3.209e+00   0.62   26.759  101.241   26.358
OBS:  56210.234  z NULL   1.352e+00   3.845e+00   0.35   27.173  100.827   26.106
OBS:  56218.172  g NULL  -2.032e+00   1.250e+00  -1.63   99.000    5.000   99.048
OBS:  56218.191  r NULL   3.740e+00   9.629e-01   3.88   26.068    0.324   25.744
OBS:  56218.211  i NULL   4.535e+00   1.504e+00   3.02   25.859    0.437   25.892
OBS:  56219.156  z NULL   8.380e+00   1.940e+00   4.32   25.192    0.285   25.763
OBS:  56221.273  g NULL  -9.254e+00   3.914e+00  -2.36   99.000    5.000   99.048
OBS:  56221.281  r NULL   2.328e+01   5.600e+00   4.16   24.082    0.298   25.615
OBS:  56221.297  i NULL   4.039e+00   4.484e+00   0.90   25.984  102.016   25.718
OBS:  56221.324  z NULL   1.366e+01   1.440e+01   0.95   24.661  103.339   25.684
OBS:  56222.074  g NULL  -1.709e+00   5.908e+00  -0.29   99.000    5.000   99.048
OBS:  56222.090  r NULL   3.615e+00   2.628e+00   1.38   26.105    1.412   25.583
OBS:  56222.113  i NULL   3.799e+00   3.324e+00   1.14   26.051    2.260   25.674
OBS:  56222.133  z NULL   1.300e+01   5.061e+00   2.57   24.715    0.535   25.656
OBS:  56228.059  g NULL  -1.496e+01   7.698e+00  -1.94   99.000    5.000   99.048
OBS:  56228.066  r NULL   4.618e+00   2.394e+00   1.93   25.839    0.794   25.345
OBS:  56228.086  i NULL   1.516e+01   5.117e+00   2.96   24.548    0.447   25.359
OBS:  56228.109  z NULL   4.263e+00   4.135e+00   1.03   25.926    3.808   25.456
OBS:  56229.047  g NULL   2.434e+01   2.392e+01   1.02   99.000    5.000   99.048
OBS:  56229.059  r NULL   3.258e+00   3.852e+00   0.85   26.218  101.782   25.307
OBS:  56229.074  i NULL   1.772e+00   5.425e+00   0.33   26.879  101.121   25.310
OBS:  56229.102  z NULL   3.099e+00   4.849e+00   0.64   26.272  101.728   25.425
OBS:  56230.059  g NULL   2.555e+00   6.571e+00   0.39   99.000    5.000   99.048
OBS:  56230.102  r NULL   6.916e+00   2.921e+00   2.37   25.400    0.596   25.268
OBS:  56230.113  i NULL   7.269e+00   5.177e+00   1.40   25.346    1.353   25.260
OBS:  56230.145  z NULL   1.150e+01   2.674e+00   4.30   24.848    0.287   25.393
OBS:  56231.043  g NULL  -2.049e+00   6.044e+00  -0.34   99.000    5.000   99.048
OBS:  56231.059  r NULL   4.141e+00   2.554e+00   1.62   25.957    1.043   25.234
OBS:  56231.070  i NULL   1.580e+00   4.241e+00   0.37   27.003  100.997   25.215
OBS:  56231.102  z NULL   4.007e+00   3.279e+00   1.22   25.993    1.854   25.365
OBS:  56235.039  g NULL   8.984e+00   5.186e+00   1.73   99.000    5.000   99.048
OBS:  56235.047  r NULL   9.277e+00   3.713e+00   2.50   25.081    0.555   25.087
OBS:  56235.062  i NULL   3.165e+00   4.194e+00   0.75   26.249  101.751   25.028
OBS:  56235.090  z NULL  -4.871e+00   8.233e+00  -0.59  128.000    0.000   25.245
OBS:  56236.047  g NULL   6.642e+00   4.873e+00   1.36   99.000    5.000   99.048
OBS:  56236.062  r NULL   1.517e+01   2.678e+00   5.66   24.548    0.210   25.051
OBS:  56236.074  i NULL   1.423e+01   5.230e+00   2.72   24.617    0.497   24.982
OBS:  56236.105  z NULL   1.724e+01   5.329e+00   3.23   24.409    0.401   25.216
OBS:  56237.039  g NULL   9.542e-01   3.164e+00   0.30   99.000    5.000   99.048
OBS:  56237.051  r NULL   7.759e+00   2.220e+00   3.49   25.276    0.367   25.016
OBS:  56237.094  i NULL   1.118e+01   2.503e+00   4.47   24.879    0.275   24.937
OBS:  56237.125  z NULL   1.443e+01   3.706e+00   3.90   24.602    0.321   25.187
OBS:  56238.074  g NULL   1.308e-01   2.522e+00   0.05   99.000    5.000   99.048
OBS:  56238.094  r NULL   1.111e+01   1.607e+00   6.91   24.886    0.169   24.981
OBS:  56238.109  i NULL   1.408e+01   2.737e+00   5.14   24.628    0.234   24.893
OBS:  56238.129  z NULL   9.937e+00   3.112e+00   3.19   25.007    0.408   25.159
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   2.853e+00   2.168e+00   1.32   99.000    5.000   99.048
OBS:  56243.109  r NULL   1.221e+01   1.675e+00   7.29   24.783    0.160   24.828
OBS:  56243.125  i NULL   1.366e+01   2.580e+00   5.29   24.662    0.227   24.702
OBS:  56243.152  z NULL   6.629e+00   2.554e+00   2.60   25.446    0.529   25.031
OBS:  56244.082  g NULL   2.061e+00   2.191e+00   0.94   99.000    5.000   99.048
OBS:  56244.098  r NULL   1.335e+01   1.659e+00   8.05   24.686    0.144   24.800
OBS:  56244.109  i NULL   1.663e+01   2.610e+00   6.37   24.448    0.185   24.667
OBS:  56244.133  z NULL   1.300e+01   2.992e+00   4.34   24.716    0.284   25.007
OBS:  56245.070  g NULL  -2.101e+00   1.718e+00  -1.22   99.000    5.000   99.048
OBS:  56245.082  r NULL   1.338e+01   1.382e+00   9.68   24.684    0.118   24.773
OBS:  56245.109  i NULL   1.228e+01   3.224e+00   3.81   24.777    0.331   24.633
OBS:  56245.137  z NULL   1.025e+01   2.844e+00   3.61   24.973    0.353   24.983
OBS:  56246.117  g NULL   5.866e-01   6.561e+00   0.09   99.000    5.000   99.048
OBS:  56246.125  r NULL   1.028e+01   2.824e+00   3.64   24.971    0.349   24.745
OBS:  56246.152  i NULL   1.498e+01   1.984e+00   7.55   24.561    0.154   24.599
OBS:  56246.180  z NULL   8.515e+00   1.941e+00   4.39   25.175    0.281   24.959
OBS:  56247.281  g NULL  -1.160e+00   1.489e+00  -0.78   99.000    5.000   99.048
OBS:  56247.297  r NULL   1.246e+01   1.165e+00  10.70   24.761    0.107   24.717
OBS:  56247.316  i NULL   1.548e+01   2.000e+00   7.74   24.526    0.150   24.564
OBS:  56247.340  z NULL   1.023e+01   2.498e+00   4.09   24.975    0.304   24.934
OBS:  56248.324  g NULL  -1.214e+00   1.702e+00  -0.71   99.000    5.000   99.048
OBS:  56248.340  r NULL   1.209e+01   1.362e+00   8.88   24.794    0.130   24.693
OBS:  56258.035  i NULL   2.083e+01   9.894e+00   2.10   24.203    0.700   24.339
OBS:  56258.066  z NULL   1.589e+01   3.979e+00   3.99   24.497    0.313   24.754
OBS:  56258.215  g NULL  -7.542e-01   4.947e+00  -0.15   99.000    5.000   99.048
OBS:  56258.227  r NULL   1.676e+01   2.407e+00   6.96   24.439    0.168   24.532
