SURVEY: DES   
SNID:   354220   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.81882 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.81882 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11095 
HOST_GALAXY_PHOTO-Z:   0.8188  +- 0.0356  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8248  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11095  
SIM_DLMU:      43.584194  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0826   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.29  24.83  24.71  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.914062  days 
SIM_SALT2x0:   3.684e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.25   days 
SIM_TRESTMAX:    24.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL   1.678e+01   9.642e+00   1.74   99.000    5.000   98.980
OBS:  56235.312  r NULL   2.376e+00   4.660e+00   0.51   99.000    5.000   98.992
OBS:  56235.324  i NULL   4.240e+00   6.641e+00   0.64   99.000    5.000   98.987
OBS:  56235.340  z NULL   1.747e+00   6.749e+00   0.26   99.000    5.000   99.031
OBS:  56236.312  g NULL  -1.911e+01   7.817e+00  -2.44   99.000    5.000   98.980
OBS:  56236.324  r NULL   3.775e+00   3.729e+00   1.01   99.000    5.000   98.992
OBS:  56236.340  i NULL  -1.030e+01   6.083e+00  -1.69   99.000    5.000   98.987
OBS:  56237.074  z NULL   7.338e+00   7.012e+00   1.05   99.000    5.000   99.031
OBS:  56237.340  g NULL  -1.051e+01   1.182e+01  -0.89   99.000    5.000   98.980
OBS:  56238.051  r NULL   8.779e+00   4.314e+00   2.04   99.000    5.000   98.992
OBS:  56238.059  i NULL  -4.914e+00   5.467e+00  -0.90   99.000    5.000   98.987
OBS:  56238.340  g NULL  -1.645e+01   1.063e+01  -1.55   99.000    5.000   98.980
OBS:  56243.047  z NULL   6.804e+00   8.327e+00   0.82   99.000    5.000   99.031
OBS:  56243.320  g NULL   8.139e-01   4.199e+00   0.19   99.000    5.000   98.980
OBS:  56243.336  r NULL   4.444e+00   3.299e+00   1.35   99.000    5.000   98.992
OBS:  56244.039  i NULL  -3.463e+00   7.033e+00  -0.49   99.000    5.000   98.987
OBS:  56244.309  g NULL  -4.611e+00   4.123e+00  -1.12   99.000    5.000   98.980
OBS:  56244.320  r NULL  -3.710e+00   3.225e+00  -1.15   99.000    5.000   98.992
OBS:  56245.047  z NULL  -1.160e+01   5.015e+00  -2.31   99.000    5.000   99.031
OBS:  56245.320  g NULL  -3.466e+00   4.228e+00  -0.82   99.000    5.000   98.980
OBS:  56246.055  r NULL  -5.211e-01   2.382e+00  -0.22   99.000    5.000   98.992
OBS:  56246.070  i NULL   7.844e+00   3.886e+00   2.02   99.000    5.000   98.987
