SURVEY: DES   
SNID:   281072   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55133 +- 0.05450  (Helio, z_best) 
REDSHIFT_FINAL:   0.55133 +- 0.05450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19584 
HOST_GALAXY_PHOTO-Z:   0.5513  +- 0.0545  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5849  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19584  
SIM_DLMU:      42.671989  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.38  24.66  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.894531  days 
SIM_SALT2x0:   8.535e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.03   days 
SIM_TRESTMAX:    38.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -1.119e+01   2.612e+01  -0.43   99.000    5.000   98.950
OBS:  56228.047  r NULL  -1.587e+01   1.164e+01  -1.36   99.000    5.000   99.059
OBS:  56228.156  i NULL  -3.268e-01   5.178e+00  -0.06   99.000    5.000   99.061
OBS:  56228.188  z NULL   1.548e+00   2.842e+00   0.54   99.000    5.000   99.002
OBS:  56229.031  g NULL   6.977e+01   3.077e+01   2.27   99.000    5.000   98.950
OBS:  56229.156  r NULL  -1.133e+00   3.595e+00  -0.32   99.000    5.000   99.059
OBS:  56229.172  i NULL  -2.561e+00   7.053e+00  -0.36   99.000    5.000   99.061
OBS:  56229.199  z NULL   1.495e+00   2.925e+00   0.51   99.000    5.000   99.002
OBS:  56230.035  g NULL  -7.208e-01   9.315e+00  -0.08   99.000    5.000   98.950
OBS:  56230.043  r NULL  -2.758e+00   3.864e+00  -0.71   99.000    5.000   99.059
OBS:  56230.191  i NULL   1.745e+01   6.326e+00   2.76   99.000    5.000   99.061
OBS:  56230.215  z NULL  -3.723e-02   2.921e+00  -0.01   99.000    5.000   99.002
OBS:  56231.035  g NULL   9.776e+00   7.697e+00   1.27   99.000    5.000   98.950
OBS:  56231.156  r NULL  -6.262e-01   2.654e+00  -0.24   99.000    5.000   99.059
OBS:  56231.172  i NULL  -1.881e+00   4.791e+00  -0.39   99.000    5.000   99.061
OBS:  56231.191  z NULL  -7.010e-02   3.017e+00  -0.02   99.000    5.000   99.002
OBS:  56235.145  g NULL  -2.423e+00   3.787e+00  -0.64   99.000    5.000   98.950
OBS:  56235.160  r NULL   2.233e+00   1.757e+00   1.27   99.000    5.000   99.059
OBS:  56235.172  i NULL  -1.749e+00   3.200e+00  -0.55   99.000    5.000   99.061
OBS:  56235.195  z NULL  -3.279e-01   2.936e+00  -0.11   99.000    5.000   99.002
OBS:  56236.160  g NULL   1.069e+00   2.000e+00   0.53   99.000    5.000   98.950
OBS:  56236.172  r NULL   1.452e-01   1.875e+00   0.08   99.000    5.000   99.059
OBS:  56236.188  i NULL   2.710e-01   2.783e+00   0.10   99.000    5.000   99.061
OBS:  56236.207  z NULL   1.434e-01   3.190e+00   0.04   99.000    5.000   99.002
OBS:  56237.176  g NULL  -2.287e-02   3.438e+00  -0.01   99.000    5.000   98.950
OBS:  56237.188  r NULL  -2.545e+00   2.252e+00  -1.13   99.000    5.000   99.059
OBS:  56237.207  i NULL  -2.770e-01   2.861e+00  -0.10   99.000    5.000   99.061
OBS:  56237.238  z NULL   4.828e+00   3.868e+00   1.25   99.000    5.000   99.002
OBS:  56238.188  g NULL   9.377e-01   2.970e+00   0.32   99.000    5.000   98.950
OBS:  56238.199  r NULL   5.111e-01   2.023e+00   0.25   99.000    5.000   99.059
OBS:  56238.219  i NULL   2.347e+00   3.235e+00   0.73   99.000    5.000   99.061
OBS:  56238.250  z NULL  -1.680e+00   4.861e+00  -0.35   99.000    5.000   99.002
OBS:  56243.203  g NULL   2.363e+00   1.690e+00   1.40   26.566    1.362   29.167
OBS:  56243.211  r NULL   1.672e+00   1.224e+00   1.37   26.942    1.429   30.161
OBS:  56243.223  i NULL   4.977e-01   1.848e+00   0.27   28.258   99.742   30.927
OBS:  56243.250  z NULL   2.744e+00   2.416e+00   1.14   26.404    2.305   30.689
OBS:  56244.180  g NULL  -4.126e-01   1.782e+00  -0.23  128.000    0.000   28.749
OBS:  56244.188  r NULL  -2.037e+00   1.374e+00  -1.48  128.000    0.000   29.777
OBS:  56244.203  i NULL  -1.377e+00   1.987e+00  -0.69  128.000    0.000   30.527
OBS:  56244.223  z NULL  -1.045e+00   2.230e+00  -0.47  128.000    0.000   30.274
OBS:  56245.191  g NULL  -3.865e-02   4.785e+00  -0.01  128.000    0.000   28.507
