SURVEY: DES   
SNID:   555129   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61473 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.61473 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16526 
HOST_GALAXY_PHOTO-Z:   0.6147  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6218  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16526  
SIM_DLMU:      42.833252  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0723   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  23.53  23.28  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.671875  days 
SIM_SALT2x0:   7.357e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.87   days 
SIM_TRESTMAX:    68.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -3.324e+00   1.048e+01  -0.32   99.000    5.000   99.001
OBS:  56178.250  r NULL   1.030e+01   7.843e+00   1.31   99.000    5.000   99.091
OBS:  56178.266  i NULL  -1.166e+01   9.314e+00  -1.25   99.000    5.000   99.010
OBS:  56179.211  z NULL   1.279e+01   5.335e+00   2.40   24.733    0.586   25.061
OBS:  56180.219  g NULL   2.757e+00   3.205e+00   0.86   26.399  101.601   33.100
OBS:  56180.234  r NULL   8.164e+00   2.433e+00   3.36   25.220    0.383   26.168
OBS:  56180.250  i NULL   1.215e+01   4.321e+00   2.81   24.788    0.477   25.086
OBS:  56188.191  z NULL   3.959e+01   2.734e+01   1.45   23.506    1.273   24.717
OBS:  56188.340  g NULL  -4.347e+00   2.557e+01  -0.17  128.000    0.000   31.518
OBS:  56188.355  r NULL   4.994e+00   4.159e+00   1.20   25.754    1.943   25.431
OBS:  56189.195  i NULL   2.093e+01   3.096e+01   0.68   24.198  103.802   24.644
OBS:  56194.215  g NULL  -1.490e+00   4.764e+00  -0.31  128.000    0.000   29.307
OBS:  56194.223  r NULL   2.935e+00   5.413e+00   0.54   26.331  101.669   24.785
OBS:  56194.227  z NULL   8.758e+00   6.547e+00   1.34   25.144    1.497   24.405
OBS:  56200.234  i NULL   3.279e+01   1.200e+01   2.73   23.711    0.494   24.076
OBS:  56208.160  g NULL   3.610e+01   3.140e+00  11.50   23.606    0.098   23.754
OBS:  56208.176  r NULL   2.204e+01   2.485e+00   8.87   24.142    0.130   24.075
OBS:  56208.191  z NULL   2.765e+01   4.970e+00   5.56   23.896    0.215   23.896
OBS:  56210.156  i NULL   4.040e+01   7.074e+00   5.71   23.484    0.209   23.726
OBS:  56216.164  g NULL   4.675e+01   2.968e+00  15.75   23.326    0.071   23.346
OBS:  56216.176  r NULL   2.892e+01   2.137e+00  13.53   23.847    0.084   23.800
OBS:  56216.191  z NULL   3.538e+01   4.106e+00   8.62   23.628    0.134   23.621
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.211  i NULL   4.123e+01   3.112e+00  13.25   23.462    0.085   23.456
OBS:  56221.148  g NULL   5.881e+01   1.603e+01   3.67   23.076    0.345   23.379
OBS:  56221.160  r NULL   3.383e+01   6.109e+00   5.54   23.677    0.216   23.637
OBS:  56221.176  z NULL   3.920e+01   1.542e+01   2.54   23.517    0.543   23.479
OBS:  56222.105  i NULL   4.537e+01   9.244e+00   4.91   23.358    0.247   23.381
OBS:  56222.312  g NULL   3.891e+01   4.293e+00   9.06   23.525    0.127   23.390
OBS:  56222.324  r NULL   3.249e+01   1.521e+01   2.14   23.721    0.686   23.607
OBS:  56222.340  z NULL   4.552e+01   4.087e+01   1.11   23.355    2.478   23.450
OBS:  56228.297  g NULL   2.369e+01   1.507e+01   1.57   24.064    1.100   23.459
OBS:  56228.305  r NULL   4.758e+01   5.581e+00   8.53   23.306    0.135   23.504
OBS:  56228.312  i NULL   4.380e+01   9.458e+00   4.63   23.396    0.264   23.244
OBS:  56228.320  z NULL   5.367e+01   5.893e+00   9.11   23.176    0.126   23.317
OBS:  56229.320  g NULL   3.276e+01   1.410e+01   2.32   23.711    0.611   23.472
OBS:  56229.332  r NULL   3.423e+01   7.293e+00   4.69   23.664    0.261   23.492
OBS:  56229.348  i NULL   2.964e+01   1.297e+01   2.29   23.820    0.626   23.224
OBS:  56230.070  z NULL   6.122e+01   7.230e+00   8.47   23.033    0.136   23.284
OBS:  56230.316  g NULL   3.842e+01   1.373e+01   2.80   23.539    0.480   23.485
OBS:  56230.328  r NULL   3.217e+01   6.714e+00   4.79   23.732    0.255   23.483
OBS:  56230.344  i NULL   5.579e+01   1.244e+01   4.48   23.134    0.274   23.206
OBS:  56231.301  g NULL   3.105e+01   1.171e+01   2.65   23.770    0.514   23.498
OBS:  56231.316  r NULL   4.287e+01   6.088e+00   7.04   23.420    0.166   23.476
OBS:  56231.328  i NULL   4.178e+01   1.051e+01   3.98   23.448    0.315   23.190
OBS:  56231.344  z NULL   4.611e+01   5.861e+00   7.87   23.341    0.148   23.262
