SURVEY: DES   
SNID:   259292   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03713 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   1.03713 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17779 
HOST_GALAXY_PHOTO-Z:   1.0371  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0315  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17779  
SIM_DLMU:      44.183590  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.50  24.97  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.242188  days 
SIM_SALT2x0:   2.121e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.95   days 
SIM_TRESTMAX:    32.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -4.724e+00   3.691e+00  -1.28   99.000    5.000   99.019
OBS:  56210.188  r NULL  -2.976e-01   3.215e+00  -0.09   99.000    5.000   99.065
OBS:  56210.203  i NULL  -5.674e+00   3.210e+00  -1.77   99.000    5.000   98.962
OBS:  56210.234  z NULL  -1.086e+01   3.850e+00  -2.82   99.000    5.000   98.951
OBS:  56218.172  g NULL  -1.385e+00   1.250e+00  -1.11   99.000    5.000   99.019
OBS:  56218.191  r NULL   9.811e-01   9.561e-01   1.03   99.000    5.000   99.065
OBS:  56218.211  i NULL   1.797e-01   1.499e+00   0.12   99.000    5.000   98.962
OBS:  56219.156  z NULL  -1.190e+00   1.933e+00  -0.62   99.000    5.000   98.951
OBS:  56221.273  g NULL  -7.365e-01   3.910e+00  -0.19   99.000    5.000   99.019
OBS:  56221.281  r NULL  -5.798e+00   5.581e+00  -1.04   99.000    5.000   99.065
OBS:  56221.297  i NULL  -1.263e+00   4.482e+00  -0.28   99.000    5.000   98.962
OBS:  56221.324  z NULL  -6.903e+00   1.439e+01  -0.48   99.000    5.000   98.951
OBS:  56222.074  g NULL  -4.688e+00   5.909e+00  -0.79   99.000    5.000   99.019
OBS:  56222.090  r NULL  -3.434e+00   2.626e+00  -1.31   99.000    5.000   99.065
OBS:  56222.113  i NULL  -6.599e+00   3.325e+00  -1.99   99.000    5.000   98.962
OBS:  56222.133  z NULL   3.483e-01   5.055e+00   0.07   99.000    5.000   98.951
OBS:  56228.059  g NULL  -3.273e+00   7.693e+00  -0.43   99.000    5.000   99.019
OBS:  56228.066  r NULL   5.945e-02   2.390e+00   0.02   30.565   97.435   31.510
OBS:  56228.086  i NULL  -4.817e+00   5.108e+00  -0.94  128.000    0.000   31.301
OBS:  56228.109  z NULL   2.225e+00   4.133e+00   0.54   26.631  101.369   31.615
OBS:  56229.047  g NULL   6.216e+00   2.392e+01   0.26   99.000    5.000   99.019
OBS:  56229.059  r NULL   2.078e+00   3.850e+00   0.54   26.706  101.294   31.355
OBS:  56229.074  i NULL   8.684e-01   5.423e+00   0.16   27.653  100.347   31.133
OBS:  56229.102  z NULL   2.302e+00   4.848e+00   0.47   26.595  101.405   31.469
OBS:  56230.059  g NULL   4.594e-01   6.570e+00   0.07   99.000    5.000   99.019
OBS:  56230.102  r NULL   1.226e-01   2.916e+00   0.04   29.779   98.221   31.188
OBS:  56230.113  i NULL  -6.494e+00   5.176e+00  -1.25  128.000    0.000   30.972
OBS:  56230.145  z NULL  -1.882e-01   2.664e+00  -0.07  128.000    0.000   31.294
OBS:  56231.043  g NULL  -5.366e+00   6.045e+00  -0.89   99.000    5.000   99.019
OBS:  56231.059  r NULL   3.039e+00   2.551e+00   1.19   26.293    1.985   31.046
OBS:  56231.070  i NULL   1.504e+00   4.240e+00   0.35   27.057  100.943   30.840
OBS:  56231.102  z NULL  -2.068e+00   3.278e+00  -0.63  128.000    0.000   31.140
OBS:  56235.039  g NULL   4.449e+00   5.184e+00   0.86   99.000    5.000   99.019
OBS:  56235.047  r NULL  -3.618e-01   3.705e+00  -0.10  128.000    0.000   30.483
OBS:  56235.062  i NULL   3.024e+00   4.192e+00   0.72   26.298  101.702   30.359
OBS:  56235.090  z NULL  -3.516e-01   8.232e+00  -0.04  128.000    0.000   30.480
OBS:  56236.047  g NULL  -7.897e+00   4.874e+00  -1.62   99.000    5.000   99.019
OBS:  56236.062  r NULL   4.728e-01   2.659e+00   0.18   28.313   99.687   30.334
OBS:  56236.074  i NULL   2.574e+00   5.222e+00   0.49   26.473  101.527   30.231
OBS:  56236.105  z NULL  -7.020e+00   5.321e+00  -1.32  128.000    0.000   30.289
OBS:  56237.039  g NULL   1.331e+00   3.164e+00   0.42   99.000    5.000   99.019
OBS:  56237.051  r NULL   1.372e+00   2.212e+00   0.62   27.156  100.844   30.200
OBS:  56237.094  i NULL  -1.278e+00   2.491e+00  -0.51  128.000    0.000   30.109
OBS:  56237.125  z NULL   3.883e+00   3.696e+00   1.05   26.027    3.285   30.114
OBS:  56238.074  g NULL   1.539e-01   2.522e+00   0.06   99.000    5.000   99.019
OBS:  56238.094  r NULL  -1.658e+00   1.588e+00  -1.04  128.000    0.000   30.048
OBS:  56238.109  i NULL  -3.215e+00   2.722e+00  -1.18  128.000    0.000   29.974
OBS:  56238.129  z NULL   3.856e+00   3.106e+00   1.24   26.035    1.777   29.930
OBS:  56243.098  g NULL  -1.535e+00   2.168e+00  -0.71   99.000    5.000   99.019
OBS:  56243.109  r NULL  -1.524e+00   1.654e+00  -0.92  128.000    0.000   29.337
OBS:  56243.125  i NULL   4.167e+00   2.565e+00   1.62   25.950    1.037   29.257
OBS:  56243.152  z NULL   3.557e+00   2.550e+00   1.39   26.122    1.369   29.080
OBS:  56244.082  g NULL  -2.160e+00   2.191e+00  -0.99   99.000    5.000   99.019
OBS:  56244.098  r NULL   2.683e+00   1.635e+00   1.64   26.429    1.020   29.196
OBS:  56244.109  i NULL  -3.873e+00   2.589e+00  -1.50  128.000    0.000   29.103
OBS:  56244.133  z NULL  -1.898e+00   2.982e+00  -0.64  128.000    0.000   28.924
OBS:  56245.070  g NULL  -9.753e-01   1.718e+00  -0.57   99.000    5.000   99.019
OBS:  56245.082  r NULL  -1.139e+00   1.352e+00  -0.84  128.000    0.000   29.069
OBS:  56245.109  i NULL   5.448e-01   3.211e+00   0.17   28.159   99.841   28.962
OBS:  56245.137  z NULL   4.043e+00   2.837e+00   1.43   25.983    1.312   28.779
OBS:  56246.117  g NULL  -2.490e+00   6.562e+00  -0.38   99.000    5.000   99.019
OBS:  56246.125  r NULL   2.889e-01   2.810e+00   0.10   28.848   99.152   28.914
OBS:  56246.152  i NULL  -2.071e+00   1.959e+00  -1.06  128.000    0.000   28.787
OBS:  56246.180  z NULL   7.158e-01   1.933e+00   0.37   27.863  100.137   28.609
OBS:  56247.281  g NULL  -5.699e-01   1.489e+00  -0.38   99.000    5.000   99.019
OBS:  56247.297  r NULL  -1.296e-01   1.132e+00  -0.11  128.000    0.000   28.753
OBS:  56247.316  i NULL  -3.770e+00   1.975e+00  -1.91  128.000    0.000   28.607
OBS:  56247.340  z NULL  -3.270e+00   2.490e+00  -1.31  128.000    0.000   28.436
OBS:  56248.324  g NULL   2.541e+00   1.702e+00   1.49   99.000    5.000   99.019
OBS:  56248.340  r NULL   3.600e+00   1.337e+00   2.69   26.109    0.503   28.601
OBS:  56258.035  i NULL  -9.189e+00   9.886e+00  -0.93  128.000    0.000   26.998
OBS:  56258.066  z NULL  -2.380e+00   3.968e+00  -0.60  128.000    0.000   26.938
OBS:  56258.215  g NULL  -1.382e+00   4.947e+00  -0.28   99.000    5.000   99.019
OBS:  56258.227  r NULL  -1.288e+00   2.382e+00  -0.54  128.000    0.000   27.288
OBS:  56261.098  g NULL  -1.144e+00   8.827e+00  -0.13   99.000    5.000   99.019
OBS:  56261.102  r NULL   1.553e+00   3.395e+00   0.46   27.022  100.978   26.924
OBS:  56261.125  i NULL  -5.376e+00   3.855e+00  -1.39  128.000    0.000   26.577
OBS:  56261.156  z NULL  -3.491e+00   3.087e+00  -1.13  128.000    0.000   26.558
OBS:  56273.160  g NULL  -1.636e-01   1.752e+00  -0.09   99.000    5.000   99.019
OBS:  56273.176  r NULL   5.803e+00   1.221e+00   4.75   25.591    0.256   25.803
OBS:  56273.188  i NULL   9.440e+00   2.034e+00   4.64   25.063    0.263   25.379
OBS:  56273.219  z NULL   4.760e+00   2.253e+00   2.11   25.806    0.696   25.633
OBS:  56281.160  g NULL   2.932e-02   2.074e+00   0.01   99.000    5.000   99.019
OBS:  56281.184  r NULL   8.460e+00   1.287e+00   6.57   25.182    0.179   25.518
OBS:  56281.203  i NULL   8.935e+00   1.810e+00   4.94   25.122    0.246   25.028
OBS:  56281.227  z NULL   8.210e+00   2.296e+00   3.58   25.214    0.356   25.485
OBS:  56288.086  g NULL   1.903e+00   4.849e+00   0.39   99.000    5.000   99.019
OBS:  56288.094  r NULL   6.066e+00   2.119e+00   2.86   25.543    0.467   25.517
OBS:  56288.109  i NULL   1.037e+01   3.067e+00   3.38   24.961    0.381   24.954
OBS:  56288.141  z NULL   7.541e+00   2.588e+00   2.91   25.306    0.456   25.494
OBS:  56289.227  g NULL   2.911e+00   6.491e+00   0.45   99.000    5.000   99.019
OBS:  56289.242  r NULL   3.319e-01   2.703e+00   0.12   28.697   99.303   25.529
OBS:  56289.258  i NULL   1.565e+01   5.094e+00   3.07   24.514    0.427   24.956
OBS:  56292.035  z NULL   4.362e+00   2.064e+00   2.11   25.901    0.697   25.510
OBS:  56292.141  g NULL   3.389e+00   3.054e+00   1.11   99.000    5.000   99.019
OBS:  56292.156  r NULL   3.369e+00   1.740e+00   1.94   26.181    0.790   25.570
OBS:  56292.172  i NULL   9.395e+00   2.662e+00   3.53   25.068    0.362   24.975
OBS:  56303.039  g NULL  -2.495e-01   1.371e+00  -0.18   99.000    5.000   99.019
OBS:  56303.051  r NULL   4.063e+00   9.072e-01   4.48   25.978    0.275   25.783
OBS:  56303.070  i NULL   7.986e+00   1.425e+00   5.60   25.244    0.214   25.130
OBS:  56303.094  z NULL   4.116e+00   2.211e+00   1.86   25.964    0.837   25.564
DETECTION:  6 MJDs satisfy g+r+i+z 
