SURVEY: DES   
SNID:   887953   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93902 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.93902 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15398 
HOST_GALAXY_PHOTO-Z:   0.9390  +- 0.0284  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9443  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15398  
SIM_DLMU:      43.946507  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  23.79  24.35  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.007812  days 
SIM_SALT2x0:   2.639e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.06   days 
SIM_TRESTMAX:    24.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   1.182e+00   7.693e+00   0.15   99.000    5.000   98.960
OBS:  56228.066  r NULL  -3.016e+00   2.391e+00  -1.26   99.000    5.000   99.012
OBS:  56228.086  i NULL  -5.754e+00   5.109e+00  -1.13   99.000    5.000   99.083
OBS:  56228.109  z NULL  -9.369e-02   4.133e+00  -0.02   99.000    5.000   99.016
OBS:  56229.047  g NULL  -1.374e+01   2.392e+01  -0.57   99.000    5.000   98.960
OBS:  56229.059  r NULL   9.303e-01   3.850e+00   0.24   99.000    5.000   99.012
OBS:  56229.074  i NULL  -1.336e+00   5.423e+00  -0.25   99.000    5.000   99.083
OBS:  56229.102  z NULL   2.244e+00   4.848e+00   0.46   99.000    5.000   99.016
OBS:  56230.059  g NULL   6.635e+00   6.572e+00   1.01   99.000    5.000   98.960
OBS:  56230.102  r NULL   3.311e+00   2.916e+00   1.14   99.000    5.000   99.012
OBS:  56230.113  i NULL  -1.780e+00   5.175e+00  -0.34   99.000    5.000   99.083
OBS:  56230.145  z NULL   2.534e+00   2.665e+00   0.95   99.000    5.000   99.016
OBS:  56231.043  g NULL  -4.605e+00   6.045e+00  -0.76   99.000    5.000   98.960
OBS:  56231.059  r NULL  -2.071e-01   2.550e+00  -0.08   99.000    5.000   99.012
OBS:  56231.070  i NULL  -5.188e+00   4.241e+00  -1.22   99.000    5.000   99.083
OBS:  56231.102  z NULL  -8.511e-02   3.277e+00  -0.03   99.000    5.000   99.016
OBS:  56235.039  g NULL   3.351e+00   5.184e+00   0.65   99.000    5.000   98.960
OBS:  56235.047  r NULL  -1.820e+00   3.705e+00  -0.49   99.000    5.000   99.012
OBS:  56235.062  i NULL  -2.084e+00   4.192e+00  -0.50   99.000    5.000   99.083
OBS:  56235.090  z NULL  -1.943e+01   8.239e+00  -2.36   99.000    5.000   99.016
OBS:  56236.047  g NULL  -4.567e+00   4.873e+00  -0.94   99.000    5.000   98.960
OBS:  56236.062  r NULL  -2.614e-01   2.659e+00  -0.10   99.000    5.000   99.012
OBS:  56236.074  i NULL   3.143e+00   5.222e+00   0.60   99.000    5.000   99.083
OBS:  56236.105  z NULL  -1.400e+00   5.319e+00  -0.26   99.000    5.000   99.016
OBS:  56237.039  g NULL   9.220e-01   3.164e+00   0.29   99.000    5.000   98.960
OBS:  56237.051  r NULL  -2.431e+00   2.212e+00  -1.10   99.000    5.000   99.012
OBS:  56237.094  i NULL   2.477e+00   2.491e+00   0.99   99.000    5.000   99.083
OBS:  56237.125  z NULL   5.692e+00   3.696e+00   1.54   99.000    5.000   99.016
OBS:  56238.074  g NULL  -4.491e+00   2.523e+00  -1.78   99.000    5.000   98.960
OBS:  56238.094  r NULL  -7.830e-02   1.588e+00  -0.05   99.000    5.000   99.012
OBS:  56238.109  i NULL   2.523e+00   2.722e+00   0.93   99.000    5.000   99.083
OBS:  56238.129  z NULL  -1.096e+00   3.106e+00  -0.35   99.000    5.000   99.016
OBS:  56243.098  g NULL   6.452e-01   2.167e+00   0.30   99.000    5.000   98.960
OBS:  56243.109  r NULL  -2.308e+00   1.654e+00  -1.40   99.000    5.000   99.012
OBS:  56243.125  i NULL   5.576e-01   2.564e+00   0.22   99.000    5.000   99.083
OBS:  56243.152  z NULL   1.760e+00   2.550e+00   0.69   99.000    5.000   99.016
OBS:  56244.082  g NULL   3.776e-01   2.190e+00   0.17   99.000    5.000   98.960
OBS:  56244.098  r NULL  -6.353e-01   1.634e+00  -0.39   99.000    5.000   99.012
OBS:  56244.109  i NULL   7.339e-02   2.588e+00   0.03   99.000    5.000   99.083
OBS:  56244.133  z NULL   1.116e+00   2.982e+00   0.37   99.000    5.000   99.016
OBS:  56245.070  g NULL   6.289e-01   1.718e+00   0.37   99.000    5.000   98.960
OBS:  56245.082  r NULL   2.282e-01   1.352e+00   0.17   99.000    5.000   99.012
OBS:  56245.109  i NULL  -1.478e+00   3.211e+00  -0.46   99.000    5.000   99.083
OBS:  56245.137  z NULL   6.599e-01   2.836e+00   0.23   99.000    5.000   99.016
OBS:  56246.117  g NULL   4.311e+00   6.562e+00   0.66   99.000    5.000   98.960
OBS:  56246.125  r NULL  -1.619e+00   2.810e+00  -0.58   99.000    5.000   99.012
OBS:  56246.152  i NULL   3.269e+00   1.960e+00   1.67   99.000    5.000   99.083
OBS:  56246.180  z NULL   1.461e+00   1.933e+00   0.76   99.000    5.000   99.016
OBS:  56247.281  g NULL  -1.405e+00   1.489e+00  -0.94  128.000    0.000   39.530
OBS:  56247.297  r NULL  -7.478e-02   1.132e+00  -0.07  128.000    0.000   31.060
OBS:  56247.316  i NULL   2.555e+00   1.975e+00   1.29   26.482    1.610   26.812
OBS:  56247.340  z NULL   8.703e-01   2.490e+00   0.35   27.651  100.349   25.905
OBS:  56248.324  g NULL   6.470e-01   1.701e+00   0.38   27.973  100.027   39.311
OBS:  56248.340  r NULL  -4.921e-01   1.335e+00  -0.37  128.000    0.000   30.798
OBS:  56258.035  i NULL   1.082e+01   9.887e+00   1.09   24.914    2.655   26.023
OBS:  56258.066  z NULL  -8.987e-01   3.968e+00  -0.23  128.000    0.000   25.482
OBS:  56258.215  g NULL  -9.026e+00   4.950e+00  -1.82  128.000    0.000   36.694
OBS:  56258.227  r NULL   3.139e+00   2.382e+00   1.32   26.258    1.543   29.031
OBS:  56261.098  g NULL  -3.607e+00   8.828e+00  -0.41  128.000    0.000   35.481
OBS:  56261.102  r NULL   4.511e+00   3.395e+00   1.33   25.864    1.515   28.657
OBS:  56261.125  i NULL   5.363e+00   3.856e+00   1.39   25.676    1.378   25.724
OBS:  56261.156  z NULL   1.432e+00   3.087e+00   0.46   27.110  100.890   25.340
OBS:  56273.160  g NULL   1.187e+00   1.753e+00   0.68   27.314  100.686   29.162
OBS:  56273.176  r NULL   3.191e+00   1.217e+00   2.62   26.240    0.522   26.060
OBS:  56273.188  i NULL   1.043e+01   2.037e+00   5.12   24.954    0.236   24.974
OBS:  56273.219  z NULL   1.067e+01   2.261e+00   4.72   24.929    0.259   24.838
OBS:  56281.160  g NULL   3.880e+00   2.081e+00   1.86   26.028    0.834   26.110
OBS:  56281.184  r NULL   1.862e+01   1.332e+00  13.98   24.325    0.080   24.351
OBS:  56281.203  i NULL   1.088e+01   1.814e+00   6.00   24.908    0.198   24.854
OBS:  56281.227  z NULL   1.839e+01   2.318e+00   7.93   24.338    0.146   24.604
OBS:  56288.086  g NULL   3.633e+00   4.854e+00   0.75   26.099  101.901   25.518
OBS:  56288.094  r NULL   2.770e+01   2.186e+00  12.67   23.894    0.089   23.857
OBS:  56288.109  i NULL   1.114e+01   3.069e+00   3.63   24.883    0.350   24.726
OBS:  56288.141  z NULL   1.216e+01   2.596e+00   4.69   24.787    0.262   24.428
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   5.971e+00   6.495e+00   0.92   25.560  102.440   25.497
OBS:  56289.242  r NULL   2.658e+01   2.754e+00   9.65   23.939    0.119   23.830
OBS:  56289.258  i NULL   1.892e+01   5.098e+00   3.71   24.308    0.340   24.694
OBS:  56292.035  z NULL   1.815e+01   2.092e+00   8.68   24.353    0.133   24.334
OBS:  56292.141  g NULL   9.156e+00   3.067e+00   2.99   25.096    0.442   25.469
OBS:  56292.156  r NULL   3.039e+01   1.844e+00  16.48   23.793    0.068   23.790
OBS:  56292.172  i NULL   1.315e+01   2.669e+00   4.93   24.702    0.246   24.608
OBS:  56303.039  g NULL   7.362e+00   1.395e+00   5.28   25.333    0.228   25.482
OBS:  56303.051  r NULL   3.221e+01   1.105e+00  29.15   23.730    0.037   23.780
OBS:  56303.070  i NULL   1.689e+01   1.457e+00  11.59   24.431    0.098   24.359
OBS:  56303.094  z NULL   2.209e+01   2.250e+00   9.82   24.140    0.117   24.103
OBS:  56311.043  g NULL   1.058e+01   2.684e+00   3.94   24.939    0.317   25.535
OBS:  56311.055  r NULL   3.073e+01   1.617e+00  19.01   23.781    0.058   23.835
OBS:  56311.074  i NULL   1.925e+01   2.421e+00   7.95   24.289    0.146   24.274
OBS:  56311.098  z NULL   2.484e+01   2.481e+00  10.01   24.012    0.114   23.980
OBS:  56317.125  g NULL   3.291e+00   4.221e+00   0.78   26.207  101.793   25.584
OBS:  56317.141  r NULL   2.775e+01   1.942e+00  14.29   23.892    0.079   23.893
OBS:  56318.109  i NULL   1.536e+01   2.801e+00   5.48   24.534    0.219   24.241
OBS:  56318.141  z NULL   3.098e+01   3.033e+00  10.21   23.772    0.111   23.904
OBS:  56321.090  g NULL   1.233e+01   6.638e+00   1.86   24.773    0.839   25.622
OBS:  56321.098  r NULL   2.153e+01   2.932e+00   7.34   24.167    0.160   23.942
OBS:  56321.109  i NULL   2.258e+01   3.435e+00   6.57   24.116    0.179   24.232
OBS:  56321.141  z NULL   2.612e+01   3.000e+00   8.71   23.958    0.133   23.881
OBS:  56332.039  g NULL   8.296e+00   1.479e+00   5.61   25.203    0.212   25.746
OBS:  56332.051  r NULL   2.194e+01   1.074e+00  20.42   24.147    0.055   24.094
OBS:  56332.070  i NULL   2.136e+01   1.640e+00  13.02   24.176    0.087   24.221
OBS:  56332.094  z NULL   3.256e+01   2.650e+00  12.29   23.718    0.092   23.840
OBS:  56340.043  g NULL   7.129e+00   2.758e+00   2.59   25.367    0.531   25.846
OBS:  56340.055  r NULL   2.137e+01   1.704e+00  12.54   24.175    0.090   24.196
OBS:  56340.074  i NULL   2.134e+01   2.754e+00   7.75   24.177    0.150   24.242
OBS:  56340.098  z NULL   2.958e+01   3.034e+00   9.75   23.823    0.117   23.840
OBS:  56348.055  g NULL   3.715e+00   3.255e+00   1.14   26.075    2.268   25.952
OBS:  56348.070  r NULL   2.343e+01   2.150e+00  10.90   24.075    0.104   24.297
OBS:  56349.004  i NULL   1.589e+01   2.378e+00   6.68   24.497    0.177   24.277
OBS:  56349.027  z NULL   2.605e+01   2.479e+00  10.51   23.960    0.109   23.865
OBS:  56350.043  g NULL   8.381e-01   3.839e+00   0.22   27.692  100.308   25.978
OBS:  56350.055  r NULL   1.666e+01   1.849e+00   9.01   24.446    0.128   24.320
OBS:  56350.070  i NULL   1.327e+01   3.173e+00   4.18   24.693    0.298   24.282
