SURVEY: DES   
SNID:   5722   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43934 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.43934 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16908 
HOST_GALAXY_PHOTO-Z:   0.4393  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4185  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16908  
SIM_DLMU:      41.800774  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  24.41  24.45  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.621094  days 
SIM_SALT2x0:   1.904e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.69   days 
SIM_TRESTMAX:    63.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -1.569e+00   2.280e+00  -0.69   99.000    5.000   98.981
OBS:  56207.172  r NULL  -2.267e-01   1.603e+00  -0.14   99.000    5.000   98.945
OBS:  56209.191  i NULL   1.031e+00   2.139e+00   0.48   99.000    5.000   99.005
OBS:  56209.215  z NULL  -4.151e+00   2.201e+00  -1.89   99.000    5.000   98.951
OBS:  56215.164  g NULL  -2.051e+00   1.596e+00  -1.29   99.000    5.000   98.981
OBS:  56215.180  r NULL   3.229e+00   1.098e+00   2.94   99.000    5.000   98.945
OBS:  56217.152  i NULL   1.181e+00   1.396e+00   0.85   99.000    5.000   99.005
OBS:  56217.191  z NULL  -5.844e-01   1.816e+00  -0.32   99.000    5.000   98.951
OBS:  56221.062  g NULL   3.034e+00   4.488e+00   0.68   26.295  101.705   45.960
OBS:  56221.074  r NULL  -2.323e+00   3.581e+00  -0.65  128.000    0.000   45.516
OBS:  56221.195  i NULL  -3.993e+00   1.345e+01  -0.30  128.000    0.000   45.721
OBS:  56221.227  z NULL  -2.702e+00   4.014e+00  -0.67  128.000    0.000   46.258
OBS:  56222.047  g NULL   1.466e+00   6.419e+00   0.23   27.085  100.915   45.844
OBS:  56222.062  r NULL   1.724e-01   3.125e+00   0.06   29.409   98.591   45.467
OBS:  56222.191  i NULL   6.488e+00   9.791e+00   0.66   25.470  102.530   45.698
OBS:  56222.211  z NULL   1.412e+00   4.835e+00   0.29   27.125  100.875   46.222
OBS:  56228.031  g NULL   8.050e+00   2.612e+01   0.31   25.235  102.765   36.730
OBS:  56228.047  r NULL   1.557e+01   1.164e+01   1.34   24.519    1.494   38.786
OBS:  56228.156  i NULL  -5.818e+00   5.179e+00  -1.12  128.000    0.000   36.755
OBS:  56228.188  z NULL  -4.864e+00   2.844e+00  -1.71  128.000    0.000   36.897
OBS:  56229.031  g NULL  -3.603e+01   3.075e+01  -1.17  128.000    0.000   35.262
OBS:  56229.156  r NULL  -4.038e+00   3.596e+00  -1.12  128.000    0.000   37.228
OBS:  56229.172  i NULL   8.356e+00   7.054e+00   1.18   25.195    2.017   35.314
OBS:  56229.199  z NULL  -2.928e+00   2.926e+00  -1.00  128.000    0.000   35.523
OBS:  56230.035  g NULL   7.743e+00   9.316e+00   0.83   25.278  102.722   33.864
OBS:  56230.043  r NULL   4.179e+00   3.864e+00   1.08   25.947    2.804   35.943
OBS:  56230.191  i NULL  -1.255e+01   6.322e+00  -1.99  128.000    0.000   33.588
OBS:  56230.215  z NULL   7.947e-01   2.921e+00   0.27   27.749  100.251   33.552
OBS:  56231.035  g NULL   1.188e+01   7.698e+00   1.54   24.813    1.133   32.913
OBS:  56231.156  r NULL  -2.269e-01   2.654e+00  -0.09  128.000    0.000   34.838
OBS:  56231.172  i NULL   9.571e+00   4.794e+00   2.00   25.048    0.754   32.563
OBS:  56231.191  z NULL   5.313e+00   3.019e+00   1.76   25.687    0.911   32.475
OBS:  56235.145  g NULL  -3.599e-01   3.787e+00  -0.10  128.000    0.000   29.811
OBS:  56235.160  r NULL   7.125e-01   1.756e+00   0.41   27.868  100.132   31.576
OBS:  56235.172  i NULL   4.037e-01   3.200e+00   0.13   28.485   99.515   29.258
OBS:  56235.195  z NULL  -5.133e+00   2.937e+00  -1.75  128.000    0.000   28.773
OBS:  56236.160  g NULL   1.434e+00   2.000e+00   0.72   27.108  100.892   29.173
OBS:  56236.172  r NULL  -1.943e+00   1.875e+00  -1.04  128.000    0.000   30.709
OBS:  56236.188  i NULL   8.808e-01   2.783e+00   0.32   27.638  100.362   28.543
OBS:  56236.207  z NULL   2.203e+00   3.190e+00   0.69   26.643  101.357   27.925
OBS:  56237.176  g NULL  -1.395e+00   3.439e+00  -0.41  128.000    0.000   28.664
OBS:  56237.188  r NULL   2.668e+00   2.252e+00   1.18   26.434    2.017   30.073
OBS:  56237.207  i NULL   8.667e-02   2.861e+00   0.03   30.155   97.845   27.992
OBS:  56237.238  z NULL  -1.864e+00   3.867e+00  -0.48  128.000    0.000   27.298
OBS:  56238.188  g NULL   9.625e-01   2.971e+00   0.32   27.541  100.459   28.214
OBS:  56238.199  r NULL   1.857e+00   2.023e+00   0.92   26.828  101.172   29.498
OBS:  56238.219  i NULL  -3.112e+00   3.235e+00  -0.96  128.000    0.000   27.525
OBS:  56238.250  z NULL   2.940e+00   4.862e+00   0.60   26.329  101.671   26.792
OBS:  56243.203  g NULL   7.079e+00   1.703e+00   4.16   25.375    0.298   25.882
OBS:  56243.211  r NULL   4.103e+00   1.228e+00   3.34   25.967    0.386   26.292
OBS:  56243.223  i NULL   6.063e+00   1.854e+00   3.27   25.543    0.396   25.610
OBS:  56243.250  z NULL   4.340e+00   2.418e+00   1.79   25.906    0.887   25.076
OBS:  56244.180  g NULL   7.016e+00   1.800e+00   3.90   25.385    0.322   25.465
OBS:  56244.188  r NULL   3.166e+00   1.378e+00   2.30   26.249    0.621   25.717
OBS:  56244.203  i NULL   7.452e+00   1.994e+00   3.74   25.319    0.338   25.354
OBS:  56244.223  z NULL   9.399e+00   2.239e+00   4.20   25.067    0.296   24.902
OBS:  56245.191  g NULL   8.557e+00   4.806e+00   1.78   25.169    0.896   25.060
OBS:  56245.199  r NULL   9.092e+00   1.192e+00   7.63   25.103    0.152   25.191
OBS:  56245.219  i NULL   5.536e+00   2.082e+00   2.66   25.642    0.514   25.121
OBS:  56245.246  z NULL   6.642e+00   5.920e+00   1.12   25.444    2.415   24.751
OBS:  56246.234  g NULL   1.510e+01   2.044e+00   7.39   24.553    0.158   24.645
OBS:  56246.246  r NULL   1.682e+01   3.191e+00   5.27   24.436    0.228   24.739
OBS:  56246.262  i NULL   2.054e+01   5.657e+00   3.63   24.219    0.349   24.908
OBS:  56246.285  z NULL   6.776e+00   1.277e+01   0.53   25.423  102.577   24.615
OBS:  56248.207  g NULL   2.848e+01   1.876e+00  15.18   23.864    0.073   23.959
OBS:  56248.215  r NULL   1.951e+01   1.386e+00  14.08   24.274    0.080   24.235
OBS:  56248.230  i NULL   1.517e+01   2.229e+00   6.80   24.548    0.172   24.620
OBS:  56248.250  z NULL   1.655e+01   3.047e+00   5.43   24.453    0.221   24.368
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   2.761e+01   8.108e+00   3.40   23.898    0.378   23.855
OBS:  56258.258  r NULL   1.640e+01   4.432e+00   3.70   24.463    0.342   24.362
OBS:  56259.160  i NULL   1.695e+01   4.554e+00   3.72   24.427    0.340   24.430
OBS:  56259.180  z NULL   2.416e+01   3.095e+00   7.81   24.042    0.149   23.896
OBS:  56261.215  g NULL   2.072e+01   3.991e+00   5.19   24.209    0.232   24.232
OBS:  56261.230  r NULL   1.637e+01   1.885e+00   8.68   24.465    0.133   24.419
OBS:  56267.156  i NULL   1.352e+01   2.231e+00   6.06   24.672    0.196   24.488
OBS:  56267.180  z NULL   2.799e+01   3.096e+00   9.04   23.882    0.127   24.006
OBS:  56274.160  g NULL   8.542e+00   2.047e+00   4.17   25.171    0.297   25.825
OBS:  56274.176  r NULL   1.435e+01   1.477e+00   9.72   24.608    0.118   24.652
OBS:  56275.223  i NULL   1.558e+01   3.025e+00   5.15   24.519    0.234   24.511
OBS:  56276.191  z NULL   2.389e+01   3.432e+00   6.96   24.055    0.168   24.116
OBS:  56282.160  g NULL  -2.451e+00   3.405e+00  -0.72  128.000    0.000   26.736
OBS:  56282.184  r NULL   1.212e+01   2.195e+00   5.52   24.791    0.217   24.832
OBS:  56287.160  i NULL   1.166e+01   4.992e+00   2.34   24.833    0.607   24.576
OBS:  56287.191  z NULL   2.210e+01   3.917e+00   5.64   24.139    0.212   24.224
OBS:  56289.035  g NULL  -2.370e+00   1.189e+01  -0.20  128.000    0.000   27.485
OBS:  56289.043  r NULL   1.389e+01   4.193e+00   3.31   24.643    0.390   24.999
OBS:  56289.152  i NULL   1.671e+01   4.341e+00   3.85   24.442    0.326   24.591
OBS:  56289.176  z NULL   2.707e+01   4.493e+00   6.02   23.919    0.196   24.243
OBS:  56297.039  g NULL  -4.083e-01   1.581e+00  -0.26  128.000    0.000   28.357
OBS:  56297.047  r NULL   7.198e+00   1.232e+00   5.84   25.357    0.204   25.211
OBS:  56297.062  i NULL   1.128e+01   1.880e+00   6.00   24.869    0.199   24.658
OBS:  56297.090  z NULL   1.801e+01   2.148e+00   8.39   24.361    0.138   24.320
OBS:  56305.094  g NULL  -2.117e+00   1.645e+00  -1.29  128.000    0.000   29.177
OBS:  56305.102  r NULL   4.506e+00   1.307e+00   3.45   25.865    0.373   25.430
OBS:  56305.113  i NULL   1.111e+01   2.205e+00   5.04   24.885    0.240   24.729
OBS:  56306.043  z NULL   1.933e+01   2.736e+00   7.07   24.284    0.165   24.402
OBS:  56313.047  g NULL   1.257e+00   5.960e+00   0.21   27.252  100.748   29.975
OBS:  56313.055  r NULL  -3.073e-01   2.525e+00  -0.12  128.000    0.000   25.650
OBS:  56313.090  i NULL   1.192e+01   3.089e+00   3.86   24.809    0.326   24.807
OBS:  56317.066  z NULL   1.754e+01   4.262e+00   4.12   24.390    0.302   24.503
OBS:  56321.035  g NULL   9.464e-01   2.913e+00   0.32   27.560  100.440   30.736
OBS:  56321.043  r NULL   5.044e+00   1.371e+00   3.68   25.743    0.344   25.869
OBS:  56321.066  i NULL   9.797e+00   3.225e+00   3.04   25.022    0.434   24.888
OBS:  56326.039  z NULL   1.387e+01   2.621e+00   5.29   24.645    0.228   24.578
OBS:  56333.043  g NULL   2.188e+00   1.816e+00   1.20   26.650    1.922   31.728
OBS:  56333.051  r NULL   5.048e+00   1.388e+00   3.64   25.742    0.348   26.187
OBS:  56334.043  i NULL   1.092e+01   2.189e+00   4.99   24.905    0.243   25.022
OBS:  56335.043  z NULL   8.813e+00   3.385e+00   2.60   25.137    0.527   24.644
OBS:  56344.992  g NULL   1.702e+00   4.327e+00   0.39   26.923  101.077   32.463
OBS:  56345.000  r NULL   2.219e+00   1.862e+00   1.19   26.635    1.986   26.492
OBS:  56345.016  i NULL   1.454e+01   3.463e+00   4.20   24.594    0.295   25.137
OBS:  56345.992  z NULL   1.417e+01   3.709e+00   3.82   24.621    0.329   24.712
OBS:  56349.996  g NULL  -2.818e+00   3.963e+00  -0.71  128.000    0.000   32.784
OBS:  56350.004  r NULL   1.469e+00   2.058e+00   0.71   27.082  100.918   26.623
OBS:  56350.996  i NULL   4.987e+00   3.023e+00   1.65   25.755    1.013   25.202
END: 
