SURVEY: DES   
SNID:   16082   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.40551 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.40551 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12173 
HOST_GALAXY_PHOTO-Z:   0.4055  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3967  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12173  
SIM_DLMU:      41.663284  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.93  23.02  22.94  23.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.230469  days 
SIM_SALT2x0:   2.161e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.93   days 
SIM_TRESTMAX:    67.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.673e+00   4.792e+00   0.77   26.087  101.913   25.427
OBS:  56177.188  r NULL  -7.772e+00   5.336e+00  -1.46  128.000    0.000   27.472
OBS:  56177.203  i NULL   9.202e+00   5.439e+00   1.69   25.090    0.970   25.914
OBS:  56177.234  z NULL   6.749e+00   4.693e+00   1.44   25.427    1.291   25.357
OBS:  56179.172  g NULL   1.263e+01   2.273e+00   5.55   24.747    0.217   24.434
OBS:  56179.312  r NULL   6.365e+00   3.034e+00   2.10   25.490    0.703   25.527
OBS:  56179.328  i NULL   1.293e+01   4.208e+00   3.07   24.721    0.428   24.839
OBS:  56179.359  z NULL   6.187e+00   3.520e+00   1.76   25.521    0.915   24.930
OBS:  56187.156  g NULL   7.471e+01   2.307e+00  32.38   22.817    0.034   22.800
OBS:  56187.172  r NULL   4.601e+01   1.542e+00  29.84   23.343    0.037   23.310
OBS:  56187.188  i NULL   4.381e+01   2.081e+00  21.06   23.396    0.053   23.337
OBS:  56187.211  z NULL   3.691e+01   2.286e+00  16.15   23.582    0.069   23.598
OBS:  56189.148  g NULL   7.788e+01   9.941e+00   7.83   22.771    0.148   22.767
OBS:  56189.160  r NULL   4.658e+01   3.994e+00  11.66   23.329    0.098   23.179
OBS:  56189.176  i NULL   5.696e+01   8.153e+00   6.99   23.111    0.168   23.178
OBS:  56189.203  z NULL   5.027e+01   4.788e+00  10.50   23.247    0.108   23.392
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   7.037e+01   4.066e+00  17.31   22.882    0.065   22.886
OBS:  56194.129  r NULL   5.984e+01   2.625e+00  22.80   23.058    0.049   23.027
OBS:  56200.156  i NULL   7.475e+01   8.190e+00   9.13   22.816    0.126   22.875
OBS:  56200.180  z NULL   6.605e+01   5.771e+00  11.45   22.950    0.099   22.951
OBS:  56207.156  g NULL   3.753e+01   2.425e+00  15.48   23.564    0.072   23.728
OBS:  56207.172  r NULL   5.537e+01   1.927e+00  28.74   23.142    0.038   23.150
OBS:  56209.191  i NULL   6.950e+01   2.520e+00  27.58   22.895    0.040   22.878
OBS:  56209.215  z NULL   6.475e+01   2.516e+00  25.74   22.972    0.043   22.948
OBS:  56215.164  g NULL   1.986e+01   1.675e+00  11.86   24.255    0.095   24.311
OBS:  56215.180  r NULL   4.349e+01   1.388e+00  31.33   23.404    0.036   23.352
OBS:  56217.152  i NULL   6.378e+01   1.857e+00  34.34   22.988    0.032   22.963
OBS:  56217.191  z NULL   6.270e+01   2.168e+00  28.92   23.007    0.038   23.010
OBS:  56221.062  g NULL   8.039e+00   4.501e+00   1.79   25.237    0.892   24.769
OBS:  56221.074  r NULL   3.940e+01   3.666e+00  10.75   23.511    0.106   23.540
