SURVEY: DES   
SNID:   774932   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87615 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.87615 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18529 
HOST_GALAXY_PHOTO-Z:   0.8761  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8518  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18529  
SIM_DLMU:      43.670422  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.70  24.82  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.140625  days 
SIM_SALT2x0:   3.403e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.83   days 
SIM_TRESTMAX:    62.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.928e-01   4.764e+00  -0.12   99.000    5.000   98.986
OBS:  56176.199  r NULL  -8.682e-01   2.129e+00  -0.41   99.000    5.000   99.000
OBS:  56176.215  i NULL   1.760e+00   3.146e+00   0.56   99.000    5.000   98.956
OBS:  56176.238  z NULL   1.953e-01   2.483e+00   0.08   99.000    5.000   99.081
OBS:  56179.188  g NULL  -5.301e+00   2.586e+00  -2.05   99.000    5.000   98.986
OBS:  56179.195  r NULL  -1.777e+00   1.709e+00  -1.04   99.000    5.000   99.000
OBS:  56179.234  i NULL   4.120e+00   1.985e+00   2.08   99.000    5.000   98.956
OBS:  56179.266  z NULL   4.949e+00   3.730e+00   1.33   99.000    5.000   99.081
OBS:  56180.266  g NULL   1.667e+00   2.550e+00   0.65   99.000    5.000   98.986
OBS:  56180.281  r NULL   3.464e+00   1.302e+00   2.66   99.000    5.000   99.000
OBS:  56180.297  i NULL   8.307e+00   3.686e+00   2.25   99.000    5.000   98.956
OBS:  56180.328  z NULL   4.718e-01   4.486e+00   0.11   99.000    5.000   99.081
OBS:  56188.160  g NULL   2.659e+00   5.684e+00   0.47   99.000    5.000   98.986
OBS:  56188.176  r NULL   7.815e-01   5.569e+00   0.14   27.768  100.232   30.150
OBS:  56188.211  i NULL   2.571e+00   4.519e+00   0.57   26.475  101.525   30.394
OBS:  56188.238  z NULL  -2.867e+00   3.399e+00  -0.84  128.000    0.000   29.588
OBS:  56189.254  g NULL   2.546e+00   2.284e+00   1.11   99.000    5.000   98.986
OBS:  56189.270  r NULL   2.984e-01   3.267e+00   0.09   28.813   99.187   29.999
OBS:  56189.281  i NULL   9.056e-01   9.045e+00   0.10   27.608  100.392   30.221
OBS:  56189.312  z NULL  -1.542e+00   2.964e+00  -0.52  128.000    0.000   29.455
OBS:  56194.258  g NULL  -2.314e-01   2.636e+00  -0.09   99.000    5.000   98.986
OBS:  56194.270  r NULL  -2.309e+00   1.486e+00  -1.55  128.000    0.000   29.225
OBS:  56194.285  i NULL   2.072e-01   2.291e+00   0.09   29.209   98.791   29.258
OBS:  56194.305  z NULL   2.692e+00   2.385e+00   1.13   26.425    2.354   28.805
OBS:  56202.160  g NULL  -2.594e+00   4.791e+00  -0.54   99.000    5.000   98.986
OBS:  56202.176  r NULL   1.379e+00   2.322e+00   0.59   27.151  100.849   27.958
OBS:  56202.191  i NULL   6.568e+00   4.164e+00   1.58   25.456    1.091   27.847
OBS:  56202.215  z NULL   1.933e+00   2.711e+00   0.71   26.784  101.216   27.698
OBS:  56210.172  g NULL  -5.276e+00   3.691e+00  -1.43   99.000    5.000   98.986
OBS:  56210.188  r NULL  -3.197e-01   3.215e+00  -0.10  128.000    0.000   26.712
OBS:  56210.203  i NULL   4.308e-01   3.208e+00   0.13   28.414   99.586   26.559
OBS:  56210.234  z NULL   5.038e+00   3.846e+00   1.31   25.744    1.564   26.630
OBS:  56218.172  g NULL   2.304e+00   1.250e+00   1.84   99.000    5.000   98.986
OBS:  56218.191  r NULL   4.632e+00   9.647e-01   4.80   25.835    0.254   25.627
OBS:  56218.211  i NULL   9.122e+00   1.512e+00   6.03   25.100    0.196   25.535
OBS:  56219.156  z NULL   2.877e+00   1.934e+00   1.49   26.353    1.213   25.714
OBS:  56221.273  g NULL  -4.678e-03   3.910e+00  -0.00   99.000    5.000   98.986
OBS:  56221.281  r NULL   4.990e+00   5.585e+00   0.89   25.755  102.245   25.300
OBS:  56221.297  i NULL   1.364e+01   4.491e+00   3.04   24.663    0.433   25.263
OBS:  56221.324  z NULL   1.346e+01   1.440e+01   0.93   24.677  103.323   25.557
OBS:  56222.074  g NULL  -3.521e+00   5.909e+00  -0.60   99.000    5.000   98.986
OBS:  56222.090  r NULL   1.117e+01   2.637e+00   4.24   24.880    0.292   25.228
