SURVEY: DES   
SNID:   421633   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96844 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.96844 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11107 
HOST_GALAXY_PHOTO-Z:   0.9684  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9603  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11107  
SIM_DLMU:      43.991642  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.26  25.18  24.90  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.937500  days 
SIM_SALT2x0:   2.531e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    46.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.172  g NULL  -2.901e+00   4.013e+00  -0.72   99.000    5.000   99.041
OBS:  56180.188  r NULL   1.746e-01   3.174e+00   0.06   99.000    5.000   99.044
OBS:  56180.195  i NULL  -4.901e+00   4.396e+00  -1.11   99.000    5.000   98.968
OBS:  56180.203  z NULL   9.038e+00   4.966e+00   1.82   99.000    5.000   98.968
OBS:  56188.148  g NULL  -1.417e+01   1.796e+01  -0.79   99.000    5.000   99.041
OBS:  56188.289  r NULL  -2.775e+00   3.995e+00  -0.69   99.000    5.000   99.044
OBS:  56188.297  i NULL  -2.041e+00   8.132e+00  -0.25   99.000    5.000   98.968
OBS:  56188.312  z NULL   4.365e+00   5.393e+00   0.81   99.000    5.000   98.968
OBS:  56194.145  g NULL  -7.221e+00   4.680e+00  -1.54   99.000    5.000   99.041
OBS:  56194.156  r NULL  -8.844e-01   2.751e+00  -0.32   99.000    5.000   99.044
OBS:  56194.172  i NULL   4.492e+00   4.628e+00   0.97   99.000    5.000   98.968
OBS:  56194.188  z NULL   1.309e+00   4.462e+00   0.29   99.000    5.000   98.968
OBS:  56207.188  g NULL  -1.120e+00   4.365e+00  -0.26  128.000    0.000   30.054
OBS:  56207.195  r NULL  -5.823e+00   3.461e+00  -1.68  128.000    0.000   29.862
OBS:  56207.203  i NULL   1.261e+01   6.251e+00   2.02   24.748    0.742   32.475
OBS:  56207.219  z NULL   3.551e+00   5.952e+00   0.60   26.124  101.876   30.752
OBS:  56215.195  g NULL  -1.469e+00   2.684e+00  -0.55  128.000    0.000   27.682
OBS:  56215.203  r NULL   8.903e-01   2.172e+00   0.41   27.626  100.374   28.420
OBS:  56215.211  i NULL   3.680e+00   2.633e+00   1.40   26.085    1.365   31.121
OBS:  56215.227  z NULL  -1.650e+00   3.426e+00  -0.48  128.000    0.000   28.343
OBS:  56221.090  g NULL   8.813e+00   6.272e+00   1.41   25.137    1.349   27.051
OBS:  56221.105  r NULL  -9.161e+00   5.081e+00  -1.80  128.000    0.000   27.760
OBS:  56221.113  i NULL   5.889e+00   5.577e+00   1.06   25.575    3.187   29.929
OBS:  56221.117  z NULL   9.447e+00   7.707e+00   1.23   25.062    1.835   27.560
OBS:  56222.270  g NULL  -2.276e+00   7.733e+00  -0.29  128.000    0.000   26.996
OBS:  56222.273  r NULL   2.007e+00   5.695e+00   0.35   26.744  101.256   27.611
OBS:  56222.281  i NULL  -2.530e+01   1.699e+01  -1.49  128.000    0.000   29.599
OBS:  56222.289  z NULL   5.274e+00   8.066e+00   0.65   25.695  102.305   27.412
OBS:  56228.234  g NULL  -9.800e+00   1.235e+01  -0.79  128.000    0.000   26.938
OBS:  56228.242  r NULL   3.351e+00   5.570e+00   0.60   26.187  101.813   26.721
OBS:  56228.258  i NULL   1.652e+01   1.203e+01   1.37   24.455    1.412   27.624
OBS:  56228.270  z NULL  -8.619e+00   6.650e+00  -1.30  128.000    0.000   26.603
OBS:  56229.258  g NULL   1.802e+01   1.721e+01   1.05   24.361    3.367   26.933
OBS:  56229.270  r NULL   1.025e-01   8.064e+00   0.01   29.974   98.026   26.544
OBS:  56229.285  i NULL   2.020e+01   1.507e+01   1.34   24.237    1.487   27.287
OBS:  56229.297  z NULL  -2.342e+00   8.899e+00  -0.26  128.000    0.000   26.454
OBS:  56230.273  g NULL  -4.605e+00   1.383e+01  -0.33  128.000    0.000   26.927
OBS:  56230.277  r NULL   2.914e+00   6.406e+00   0.45   26.339  101.661   26.387
OBS:  56230.285  i NULL   7.152e+00   1.120e+01   0.64   25.364  102.636   27.016
OBS:  56230.293  z NULL  -7.753e+00   6.159e+00  -1.26  128.000    0.000   26.324
OBS:  56231.242  g NULL   1.268e+01   9.781e+00   1.30   24.742    1.601   26.912
OBS:  56231.258  r NULL   4.805e+00   4.946e+00   0.97   25.796  102.204   26.225
OBS:  56231.273  i NULL   1.227e+00   9.657e+00   0.13   27.278  100.722   26.732
OBS:  56231.277  z NULL   6.381e+00   5.306e+00   1.20   25.488    1.933   26.195
OBS:  56235.242  g NULL  -3.197e+00   6.868e+00  -0.47  128.000    0.000   26.830
OBS:  56235.258  r NULL   1.223e+01   3.919e+00   3.12   24.781    0.419   25.633
OBS:  56235.270  i NULL   4.267e+00   7.249e+00   0.59   25.925  102.075   25.827
OBS:  56235.277  z NULL   5.173e+00   6.982e+00   0.74   25.716  102.284   25.732
OBS:  56236.258  g NULL   6.039e+00   6.538e+00   0.92   25.548  102.452   26.806
OBS:  56236.270  r NULL  -2.794e+00   4.257e+00  -0.66  128.000    0.000   25.497
OBS:  56236.277  i NULL   2.231e+00   5.996e+00   0.37   26.629  101.371   25.639
OBS:  56236.285  z NULL   1.696e+01   7.811e+00   2.17   24.427    0.670   25.627
OBS:  56237.289  g NULL   1.174e+01   2.675e+01   0.44   24.826  103.174   26.781
OBS:  56237.297  r NULL  -2.333e+01   4.068e+01  -0.57  128.000    0.000   25.359
OBS:  56237.301  i NULL   8.401e+01   4.386e+01   1.92   22.689    0.801   25.458
OBS:  56237.316  z NULL   1.828e+01   2.567e+01   0.71   24.345  103.655   25.522
OBS:  56238.301  g NULL   3.838e+01   4.135e+01   0.93   23.540  104.460   26.758
OBS:  56238.316  r NULL  -6.306e+00   1.369e+01  -0.46  128.000    0.000   25.232
OBS:  56238.328  i NULL   2.128e+01   7.945e+00   2.68   24.180    0.507   25.295
OBS:  56243.027  z NULL   1.847e+01   7.829e+00   2.36   24.334    0.598   25.082
OBS:  56243.309  g NULL  -2.656e+00   4.500e+00  -0.59  128.000    0.000   26.679
OBS:  56244.027  r NULL   8.528e+00   4.115e+00   2.07   25.173    0.716   24.742
OBS:  56244.031  i NULL   1.125e+01   6.623e+00   1.70   24.872    0.964   24.776
OBS:  56244.273  g NULL   8.384e+00   4.068e+00   2.06   25.191    0.720   26.676
