SURVEY: DES   
SNID:   493360   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.93753 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.93753 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19666 
HOST_GALAXY_PHOTO-Z:   0.9375  +- 0.0153  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9175  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19666  
SIM_DLMU:      43.869343  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0297   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.00  25.10  24.33  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.566406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.840e-06   
SIM_SALT2x1:   -0.2466   
SIM_SALT2c:     0.1379   
SIM_SALT2mB:   24.9728   
SIM_STRETCH:    0.753  
SIM_MAGDIM:    1.586  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    23.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL   8.896e+00   1.234e+01   0.72   99.000    5.000   98.135
OBS:  56228.242  r NULL   6.912e-01   5.568e+00   0.12   99.000    5.000   98.806
OBS:  56228.258  i NULL  -5.520e+00   1.202e+01  -0.46   99.000    5.000   99.004
OBS:  56228.270  z NULL  -4.323e+00   6.649e+00  -0.65   99.000    5.000   98.950
OBS:  56229.258  g NULL   1.936e+01   1.721e+01   1.12   99.000    5.000   98.135
OBS:  56229.270  r NULL   2.044e+01   8.072e+00   2.53   99.000    5.000   98.806
OBS:  56229.285  i NULL  -5.204e-01   1.506e+01  -0.03   99.000    5.000   99.004
OBS:  56229.297  z NULL  -7.517e+00   8.900e+00  -0.84   99.000    5.000   98.950
OBS:  56230.273  g NULL   1.171e+01   1.383e+01   0.85   99.000    5.000   98.135
OBS:  56230.277  r NULL  -5.778e+00   6.406e+00  -0.90   99.000    5.000   98.806
OBS:  56230.285  i NULL   4.357e+00   1.120e+01   0.39   99.000    5.000   99.004
OBS:  56230.293  z NULL   6.350e+00   6.158e+00   1.03   99.000    5.000   98.950
OBS:  56231.242  g NULL   1.152e+01   9.779e+00   1.18   99.000    5.000   98.135
OBS:  56231.258  r NULL  -7.638e+00   4.946e+00  -1.54   99.000    5.000   98.806
OBS:  56231.273  i NULL   5.133e-01   9.656e+00   0.05   99.000    5.000   99.004
OBS:  56231.277  z NULL  -7.507e-01   5.304e+00  -0.14   99.000    5.000   98.950
OBS:  56235.242  g NULL  -1.611e+01   6.872e+00  -2.35   99.000    5.000   98.135
OBS:  56235.258  r NULL  -2.897e+00   3.910e+00  -0.74   99.000    5.000   98.806
OBS:  56235.270  i NULL   1.009e+01   7.249e+00   1.39   99.000    5.000   99.004
OBS:  56235.277  z NULL  -7.379e+00   6.982e+00  -1.06   99.000    5.000   98.950
OBS:  56236.258  g NULL   7.950e+00   6.536e+00   1.22   99.000    5.000   98.135
OBS:  56236.270  r NULL   3.666e+00   4.253e+00   0.86   99.000    5.000   98.806
OBS:  56236.277  i NULL  -5.429e+00   5.995e+00  -0.91   99.000    5.000   99.004
OBS:  56236.285  z NULL  -1.059e+01   7.807e+00  -1.36   99.000    5.000   98.950
OBS:  56237.289  g NULL   2.753e+00   2.675e+01   0.10   99.000    5.000   98.135
OBS:  56237.297  r NULL   3.090e+01   4.068e+01   0.76   99.000    5.000   98.806
OBS:  56237.301  i NULL  -1.926e+01   4.383e+01  -0.44   99.000    5.000   99.004
OBS:  56237.316  z NULL  -7.130e+00   2.567e+01  -0.28   99.000    5.000   98.950
OBS:  56238.301  g NULL  -8.219e+01   4.137e+01  -1.99   99.000    5.000   98.135
OBS:  56238.316  r NULL   3.188e+01   1.370e+01   2.33   99.000    5.000   98.806
OBS:  56238.328  i NULL   1.060e+01   7.935e+00   1.34   99.000    5.000   99.004
OBS:  56243.027  z NULL  -6.058e+00   7.821e+00  -0.77   99.000    5.000   98.950
OBS:  56243.309  g NULL   1.479e+00   4.496e+00   0.33   99.000    5.000   98.135
OBS:  56244.027  r NULL   1.806e-01   4.105e+00   0.04   99.000    5.000   98.806
OBS:  56244.031  i NULL   1.045e+00   6.615e+00   0.16   99.000    5.000   99.004
OBS:  56244.273  g NULL   3.840e-02   4.059e+00   0.01   99.000    5.000   98.135
OBS:  56244.277  z NULL  -3.837e+00   6.054e+00  -0.63   99.000    5.000   98.950
OBS:  56245.293  g NULL  -2.663e+01   1.379e+01  -1.93   99.000    5.000   98.135
OBS:  56245.309  r NULL   2.075e+00   1.010e+01   0.21   99.000    5.000   98.806
OBS:  56246.027  i NULL  -9.352e-01   3.695e+00  -0.25   99.000    5.000   99.004
OBS:  56246.035  z NULL   3.891e+00   4.293e+00   0.91   99.000    5.000   98.950
OBS:  56247.207  g NULL  -1.723e-01   2.987e+00  -0.06   99.000    5.000   98.135
OBS:  56247.215  r NULL   1.711e+00   2.281e+00   0.75   99.000    5.000   98.806
OBS:  56254.160  i NULL   2.715e-01   4.915e+00   0.06   99.000    5.000   99.004
OBS:  56254.172  z NULL  -8.516e+00   4.018e+00  -2.12   99.000    5.000   98.950
OBS:  56258.125  g NULL   1.363e+01   1.062e+01   1.28   99.000    5.000   98.135
OBS:  56258.141  r NULL   3.231e+00   5.055e+00   0.64   99.000    5.000   98.806
OBS:  56261.035  i NULL   7.178e-01   6.086e+00   0.12   99.000    5.000   99.004
OBS:  56261.043  z NULL   4.009e+00   4.616e+00   0.87   99.000    5.000   98.950
OBS:  56261.242  g NULL   3.111e+00   7.739e+00   0.40   99.000    5.000   98.135
OBS:  56261.258  r NULL   1.936e+00   3.921e+00   0.49   99.000    5.000   98.806
OBS:  56274.188  g NULL  -1.216e+00   3.586e+00  -0.34  128.000    0.000   30.993
OBS:  56274.195  r NULL   2.946e+00   2.731e+00   1.08   26.327    2.839   29.305
OBS:  56274.203  i NULL   6.431e+00   4.262e+00   1.51   25.479    1.179   27.325
OBS:  56274.219  z NULL   1.101e+00   5.010e+00   0.22   27.396  100.604   27.268
OBS:  56282.203  g NULL  -2.487e+00   6.353e+00  -0.39  128.000    0.000   29.570
OBS:  56283.156  r NULL  -1.896e+00   3.132e+00  -0.61  128.000    0.000   26.500
OBS:  56283.168  i NULL  -1.767e+00   5.040e+00  -0.35  128.000    0.000   25.520
OBS:  56283.184  z NULL   5.116e+00   4.106e+00   1.25   25.728    1.762   25.425
OBS:  56288.191  g NULL   1.960e+01   1.255e+01   1.56   24.269    1.109   28.988
OBS:  56289.066  r NULL   9.125e+00   5.052e+00   1.81   25.099    0.875   25.405
OBS:  56289.078  i NULL   2.004e+01   8.744e+00   2.29   24.245    0.622   24.787
OBS:  56289.086  z NULL   9.525e+00   5.626e+00   1.69   25.053    0.971   24.671
OBS:  56292.090  g NULL  -1.942e+00   1.142e+01  -0.17  128.000    0.000   28.557
OBS:  56298.039  r NULL   1.021e+01   2.429e+00   4.20   24.977    0.295   25.007
OBS:  56298.047  i NULL   2.039e+01   3.582e+00   5.69   24.227    0.209   24.355
OBS:  56298.055  z NULL   2.217e+01   3.985e+00   5.56   24.135    0.215   24.232
OBS:  56304.043  g NULL   2.829e+00   2.549e+00   1.11   26.371    2.510   28.003
OBS:  56306.102  r NULL   6.132e+00   3.216e+00   1.91   25.531    0.808   25.172
OBS:  56306.113  i NULL   1.984e+01   4.329e+00   4.58   24.256    0.267   24.343
OBS:  56306.121  z NULL   1.992e+01   5.405e+00   3.68   24.252    0.344   24.137
OBS:  56312.047  g NULL   1.795e+00   9.603e+00   0.19   26.865  101.135   28.197
OBS:  56318.066  r NULL   3.853e+00   4.572e+00   0.84   26.035  101.965   25.868
OBS:  56318.078  i NULL   2.265e+01   7.984e+00   2.84   24.112    0.471   24.723
OBS:  56318.086  z NULL   2.492e+01   6.386e+00   3.90   24.009    0.321   24.343
OBS:  56320.035  g NULL  -8.935e+00   1.145e+01  -0.78  128.000    0.000   29.313
OBS:  56327.039  r NULL   4.046e+00   2.799e+00   1.45   25.983    1.278   26.467
OBS:  56327.047  i NULL   1.064e+01   4.180e+00   2.55   24.933    0.542   25.195
OBS:  56327.055  z NULL   1.636e+01   4.762e+00   3.44   24.465    0.373   24.689
OBS:  56328.039  g NULL  -2.866e+00   3.701e+00  -0.77  128.000    0.000   30.979
OBS:  56336.043  r NULL  -1.182e+00   3.080e+00  -0.38  128.000    0.000   27.196
OBS:  56336.055  i NULL   5.992e+00   5.010e+00   1.20   25.556    1.964   25.787
OBS:  56337.043  z NULL   1.627e+01   4.052e+00   4.01   24.472    0.310   25.154
OBS:  56338.043  g NULL   1.125e+00   3.553e+00   0.32   27.372  100.628   30.381
OBS:  56347.996  r NULL   3.228e+00   2.479e+00   1.30   26.228    1.585   27.958
OBS:  56348.004  i NULL   1.007e+01   4.869e+00   2.07   24.992    0.717   26.536
OBS:  56348.008  z NULL   8.329e+00   6.564e+00   1.27   25.199    1.684   25.643
OBS:  56348.996  g NULL   1.909e+00   5.504e+00   0.35   26.798  101.202   29.362
END: 
