SURVEY: DES   
SNID:   308299   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45163 +- 0.05880  (Helio, z_best) 
REDSHIFT_FINAL:   0.45163 +- 0.05880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18526 
HOST_GALAXY_PHOTO-Z:   0.4516  +- 0.0588  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5028  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18526  
SIM_DLMU:      42.275890  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.58  23.54  23.43  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.167969  days 
SIM_SALT2x0:   1.229e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.61   days 
SIM_TRESTMAX:    69.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.660e+00   1.702e+00   0.97   99.000    5.000   98.983
OBS:  56187.172  r NULL  -7.387e-01   1.251e+00  -0.59   99.000    5.000   99.039
OBS:  56187.188  i NULL  -1.728e+00   1.897e+00  -0.91   99.000    5.000   98.989
OBS:  56187.211  z NULL   2.120e+00   2.176e+00   0.97   99.000    5.000   99.055
OBS:  56189.148  g NULL  -3.884e+00   9.760e+00  -0.40   99.000    5.000   98.983
OBS:  56189.160  r NULL   1.386e+00   3.876e+00   0.36   99.000    5.000   99.039
OBS:  56189.176  i NULL   3.867e+00   8.070e+00   0.48   99.000    5.000   98.989
OBS:  56189.203  z NULL  -4.965e+00   4.693e+00  -1.06   99.000    5.000   99.055
OBS:  56194.121  g NULL  -2.417e+00   3.771e+00  -0.64   99.000    5.000   98.983
OBS:  56194.129  r NULL   1.122e+00   2.349e+00   0.48   99.000    5.000   99.039
OBS:  56200.156  i NULL  -1.016e+01   8.068e+00  -1.26  128.000    0.000   56.218
OBS:  56200.180  z NULL   3.020e+00   5.635e+00   0.54   26.300  101.700   42.940
OBS:  56207.156  g NULL  -8.189e-01   2.280e+00  -0.36  128.000    0.000   47.500
OBS:  56207.172  r NULL  -4.315e-01   1.603e+00  -0.27  128.000    0.000   49.085
OBS:  56209.191  i NULL  -6.011e-01   2.139e+00  -0.28  128.000    0.000   44.201
OBS:  56209.215  z NULL   1.373e+00   2.200e+00   0.62   27.156  100.844   30.165
OBS:  56215.164  g NULL  -3.111e-01   1.595e+00  -0.20  128.000    0.000   36.838
OBS:  56215.180  r NULL  -1.169e+00   1.096e+00  -1.07  128.000    0.000   39.698
OBS:  56217.152  i NULL  -2.399e-01   1.396e+00  -0.17  128.000    0.000   36.125
OBS:  56217.191  z NULL   1.702e+00   1.817e+00   0.94   26.923  101.077   28.247
OBS:  56221.062  g NULL   9.957e-01   4.490e+00   0.22   27.505  100.495   26.910
OBS:  56221.074  r NULL  -3.804e+00   3.581e+00  -1.06  128.000    0.000   31.765
