SURVEY: DES   
SNID:   236094   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44862 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.44862 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14343 
HOST_GALAXY_PHOTO-Z:   0.4486  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4260  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14343  
SIM_DLMU:      41.846355  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.71  24.57  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.027344  days 
SIM_SALT2x0:   1.826e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.03   days 
SIM_TRESTMAX:    65.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.591e+00   4.765e+00   1.38   25.453    1.393   44.086
OBS:  56176.199  r NULL  -8.835e-01   2.129e+00  -0.41  128.000    0.000   47.147
OBS:  56176.215  i NULL   1.499e-01   3.145e+00   0.05   29.561   98.439   46.450
OBS:  56176.238  z NULL  -1.942e-01   2.483e+00  -0.08  128.000    0.000   45.972
OBS:  56179.188  g NULL   2.199e+00   2.584e+00   0.85   26.645  101.355   43.430
OBS:  56179.195  r NULL  -3.817e-01   1.709e+00  -0.22  128.000    0.000   45.733
OBS:  56179.234  i NULL  -6.908e-01   1.984e+00  -0.35  128.000    0.000   45.960
OBS:  56179.266  z NULL   2.393e+00   3.729e+00   0.64   26.553  101.447   45.611
OBS:  56180.266  g NULL   2.153e+00   2.550e+00   0.84   26.667  101.333   41.135
OBS:  56180.281  r NULL  -9.302e-01   1.300e+00  -0.72  128.000    0.000   42.359
OBS:  56180.297  i NULL  -2.253e+00   3.683e+00  -0.61  128.000    0.000   39.234
OBS:  56180.328  z NULL   5.831e+00   4.487e+00   1.30   25.586    1.592   38.915
OBS:  56188.160  g NULL  -9.831e+00   5.686e+00  -1.73  128.000    0.000   34.020
OBS:  56188.176  r NULL   1.323e+01   5.574e+00   2.37   24.696    0.593   34.381
OBS:  56188.211  i NULL   1.775e+00   4.519e+00   0.39   26.877  101.123   29.462
OBS:  56188.238  z NULL   3.338e+00   3.400e+00   0.98   26.191  101.809   28.956
OBS:  56189.254  g NULL  -7.316e-01   2.284e+00  -0.32  128.000    0.000   33.523
OBS:  56189.270  r NULL  -1.717e+00   3.267e+00  -0.53  128.000    0.000   33.813
OBS:  56189.281  i NULL   1.208e+01   9.048e+00   1.34   24.795    1.500   28.981
OBS:  56189.312  z NULL  -3.470e-01   2.964e+00  -0.12  128.000    0.000   28.390
OBS:  56194.258  g NULL  -2.617e+00   2.636e+00  -0.99  128.000    0.000   31.547
OBS:  56194.270  r NULL   5.247e-01   1.486e+00   0.35   28.200   99.800   31.906
OBS:  56194.285  i NULL   3.214e+00   2.292e+00   1.40   26.232    1.354   27.444
OBS:  56194.305  z NULL   1.963e+00   2.385e+00   0.82   26.768  101.232   26.801
OBS:  56202.160  g NULL  -2.203e+00   4.791e+00  -0.46  128.000    0.000   27.848
OBS:  56202.176  r NULL  -4.374e-01   2.322e+00  -0.19  128.000    0.000   27.211
OBS:  56202.191  i NULL   1.240e+01   4.170e+00   2.97   24.766    0.444   25.395
OBS:  56202.215  z NULL   7.645e+00   2.715e+00   2.82   25.292    0.477   25.139
OBS:  56210.172  g NULL   5.012e+00   3.700e+00   1.35   25.750    1.457   25.091
OBS:  56210.188  r NULL   1.669e+01   3.233e+00   5.16   24.444    0.233   24.705
OBS:  56210.203  i NULL   1.006e+01   3.217e+00   3.13   24.994    0.420   24.512
OBS:  56210.234  z NULL   1.300e+01   3.854e+00   3.37   24.715    0.382   24.426
OBS:  56218.172  g NULL   4.769e+00   1.269e+00   3.76   25.804    0.336   25.524
OBS:  56218.191  r NULL   1.142e+01   9.886e-01  11.56   24.855    0.098   24.912
OBS:  56218.211  i NULL   1.603e+01   1.536e+00  10.44   24.488    0.109   24.577
OBS:  56219.156  z NULL   1.706e+01   1.961e+00   8.70   24.420    0.133   24.416
OBS:  56221.273  g NULL   8.179e+00   3.919e+00   2.09   25.218    0.708   25.883
OBS:  56221.281  r NULL   1.646e+00   5.585e+00   0.29   26.959  101.041   24.962
OBS:  56221.297  i NULL   7.037e+00   4.488e+00   1.57   25.382    1.105   24.658
OBS:  56221.324  z NULL  -4.818e+00   1.440e+01  -0.33  128.000    0.000   24.451
OBS:  56222.074  g NULL   1.130e+01   5.915e+00   1.91   24.867    0.804   25.975
OBS:  56222.090  r NULL   1.064e+01   2.637e+00   4.03   24.933    0.309   24.974
OBS:  56222.113  i NULL   1.749e+01   3.342e+00   5.23   24.393    0.230   24.675
OBS:  56222.133  z NULL   1.495e+01   5.064e+00   2.95   24.563    0.449   24.463
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   3.377e+00   7.694e+00   0.44   26.179  101.821   26.666
OBS:  56228.066  r NULL   9.341e+00   2.400e+00   3.89   25.074    0.322   25.077
OBS:  56228.086  i NULL   8.173e+00   5.113e+00   1.60   25.219    1.068   24.755
OBS:  56228.109  z NULL   1.242e+01   4.141e+00   3.00   24.765    0.441   24.522
OBS:  56229.047  g NULL   4.499e+00   2.392e+01   0.19   25.867  102.133   26.778
OBS:  56229.059  r NULL   2.198e+00   3.852e+00   0.57   26.645  101.355   25.097
OBS:  56229.074  i NULL   6.090e+00   5.427e+00   1.12   25.538    2.414   24.762
OBS:  56229.102  z NULL   1.356e+01   4.856e+00   2.79   24.669    0.481   24.530
OBS:  56230.059  g NULL   2.243e+01   6.585e+00   3.41   24.123    0.376   26.894
OBS:  56230.102  r NULL   1.670e+01   2.935e+00   5.69   24.443    0.209   25.118
OBS:  56230.113  i NULL   8.451e+00   5.179e+00   1.63   25.183    1.031   24.768
OBS:  56230.145  z NULL   1.354e+01   2.678e+00   5.06   24.671    0.240   24.538
OBS:  56231.043  g NULL   3.734e+00   6.046e+00   0.62   26.070  101.930   27.003
OBS:  56231.059  r NULL   8.491e+00   2.558e+00   3.32   25.178    0.389   25.137
OBS:  56231.070  i NULL   1.528e+01   4.252e+00   3.59   24.539    0.354   24.773
OBS:  56231.102  z NULL   1.932e+01   3.299e+00   5.86   24.285    0.203   24.545
OBS:  56235.039  g NULL   8.052e+00   5.187e+00   1.55   25.235    1.121   27.450
OBS:  56235.047  r NULL   5.317e+00   3.710e+00   1.43   25.686    1.300   25.221
OBS:  56235.062  i NULL   6.500e+00   4.196e+00   1.55   25.468    1.128   24.788
OBS:  56235.090  z NULL   1.043e+01   8.235e+00   1.27   24.954    1.691   24.578
OBS:  56236.047  g NULL  -3.108e+00   4.873e+00  -0.64  128.000    0.000   27.564
OBS:  56236.062  r NULL   4.828e+00   2.664e+00   1.81   25.791    0.873   25.242
OBS:  56236.074  i NULL   5.740e+00   5.225e+00   1.10   25.603    2.625   24.791
OBS:  56236.105  z NULL   1.877e+01   5.332e+00   3.52   24.316    0.362   24.587
OBS:  56237.039  g NULL  -1.733e+00   3.165e+00  -0.55  128.000    0.000   27.678
OBS:  56237.051  r NULL   8.831e+00   2.221e+00   3.98   25.135    0.314   25.264
OBS:  56237.094  i NULL   1.063e+01   2.502e+00   4.25   24.933    0.292   24.795
OBS:  56237.125  z NULL   2.196e+01   3.719e+00   5.90   24.146    0.201   24.596
OBS:  56238.074  g NULL   1.272e+00   2.523e+00   0.50   27.238  100.762   27.794
OBS:  56238.094  r NULL   9.482e+00   1.602e+00   5.92   25.058    0.200   25.286
OBS:  56238.109  i NULL   9.965e+00   2.731e+00   3.65   25.004    0.348   24.799
OBS:  56238.129  z NULL   1.944e+01   3.128e+00   6.22   24.278    0.190   24.606
OBS:  56243.098  g NULL   4.961e+00   2.170e+00   2.29   25.761    0.624   28.387
OBS:  56243.109  r NULL   6.765e+00   1.662e+00   4.07   25.424    0.306   25.399
OBS:  56243.125  i NULL   1.143e+01   2.576e+00   4.44   24.855    0.277   24.825
OBS:  56243.152  z NULL   1.280e+01   2.562e+00   5.00   24.732    0.243   24.660
OBS:  56244.082  g NULL   2.293e+00   2.191e+00   1.05   26.599    3.376   28.502
OBS:  56244.098  r NULL   6.372e+00   1.642e+00   3.88   25.489    0.324   25.421
OBS:  56244.109  i NULL   1.200e+01   2.601e+00   4.61   24.802    0.265   24.831
OBS:  56244.133  z NULL   1.393e+01   2.994e+00   4.65   24.640    0.263   24.670
OBS:  56245.070  g NULL  -1.051e+00   1.719e+00  -0.61  128.000    0.000   28.610
OBS:  56245.082  r NULL   9.724e+00   1.368e+00   7.11   25.030    0.164   25.443
OBS:  56245.109  i NULL   1.121e+01   3.221e+00   3.48   24.876    0.368   24.837
OBS:  56245.137  z NULL   1.615e+01   2.854e+00   5.66   24.480    0.211   24.681
OBS:  56246.117  g NULL   7.099e+00   6.563e+00   1.08   25.372    2.803   28.725
OBS:  56246.125  r NULL   5.150e+00   2.815e+00   1.83   25.720    0.859   25.467
OBS:  56246.152  i NULL   1.284e+01   1.978e+00   6.49   24.729    0.181   24.843
OBS:  56246.180  z NULL   1.217e+01   1.948e+00   6.25   24.787    0.190   24.691
OBS:  56247.281  g NULL   5.040e-01   1.489e+00   0.34   28.244   99.756   28.853
OBS:  56247.297  r NULL   6.186e+00   1.142e+00   5.42   25.521    0.222   25.494
OBS:  56247.316  i NULL   9.058e+00   1.985e+00   4.56   25.107    0.269   24.850
OBS:  56247.340  z NULL   1.138e+01   2.500e+00   4.55   24.859    0.270   24.703
OBS:  56248.324  g NULL   1.501e-01   1.702e+00   0.09   29.559   98.441   28.963
OBS:  56248.340  r NULL   4.809e+00   1.342e+00   3.58   25.795    0.356   25.519
OBS:  56258.035  i NULL   1.929e+01   9.892e+00   1.95   24.286    0.780   24.933
OBS:  56258.066  z NULL   8.539e+00   3.971e+00   2.15   25.172    0.680   24.809
OBS:  56258.215  g NULL  -4.448e-02   4.947e+00  -0.01  128.000    0.000   29.947
OBS:  56258.227  r NULL   1.063e+00   2.383e+00   0.45   27.433  100.567   25.756
OBS:  56261.098  g NULL  -4.899e+00   8.828e+00  -0.55  128.000    0.000   30.225
OBS:  56261.102  r NULL   8.422e+00   3.400e+00   2.48   25.186    0.561   25.826
OBS:  56261.125  i NULL   8.029e+00   3.859e+00   2.08   25.238    0.712   24.961
OBS:  56261.156  z NULL   1.256e+01   3.096e+00   4.06   24.752    0.307   24.841
OBS:  56273.160  g NULL   5.847e-02   1.752e+00   0.03   30.583   97.417   31.431
OBS:  56273.176  r NULL   3.550e+00   1.217e+00   2.92   26.124    0.456   26.138
OBS:  56273.188  i NULL   7.741e+00   2.032e+00   3.81   25.278    0.331   25.078
OBS:  56273.219  z NULL   1.029e+01   2.260e+00   4.55   24.969    0.269   24.958
OBS:  56281.160  g NULL  -4.651e+00   2.075e+00  -2.24  128.000    0.000   32.329
OBS:  56281.184  r NULL   4.111e+00   1.277e+00   3.22   25.965    0.404   26.351
OBS:  56281.203  i NULL   8.821e+00   1.809e+00   4.88   25.136    0.249   25.178
OBS:  56281.227  z NULL   1.070e+01   2.300e+00   4.65   24.927    0.263   25.015
OBS:  56288.086  g NULL  -6.000e+00   4.850e+00  -1.24  128.000    0.000   33.181
OBS:  56288.094  r NULL   4.530e+00   2.116e+00   2.14   25.860    0.683   26.526
OBS:  56288.109  i NULL   7.068e+00   3.063e+00   2.31   25.377    0.617   25.257
OBS:  56288.141  z NULL   1.015e+01   2.592e+00   3.92   24.984    0.320   25.054
OBS:  56289.227  g NULL  -1.874e+00   6.491e+00  -0.29  128.000    0.000   33.309
OBS:  56289.242  r NULL   3.664e+00   2.702e+00   1.36   26.090    1.452   26.554
OBS:  56289.258  i NULL   9.041e+00   5.088e+00   1.78   25.109    0.898   25.268
OBS:  56292.035  z NULL   6.900e+00   2.067e+00   3.34   25.403    0.387   25.084
OBS:  56292.141  g NULL   1.603e-01   3.053e+00   0.05   29.487   98.513   33.606
OBS:  56292.156  r NULL   2.243e+00   1.737e+00   1.29   26.623    1.616   26.619
OBS:  56292.172  i NULL   1.276e+01   2.666e+00   4.79   24.735    0.254   25.295
OBS:  56303.039  g NULL   5.343e-03   1.371e+00   0.00   33.181   94.819   34.535
OBS:  56303.051  r NULL   1.148e+00   9.015e-01   1.27   27.350    1.671   26.831
OBS:  56303.070  i NULL   6.323e+00   1.421e+00   4.45   25.498    0.277   25.410
OBS:  56303.094  z NULL   8.463e+00   2.215e+00   3.82   25.181    0.329   25.200
END: 
