SURVEY: DES   
SNID:   224417   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91360 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.91360 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14209 
HOST_GALAXY_PHOTO-Z:   0.9136  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9139  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14209  
SIM_DLMU:      43.858723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.27  25.30  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.578125  days 
SIM_SALT2x0:   2.861e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.36   days 
SIM_TRESTMAX:    32.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   1.139e+00   1.595e+00   0.71   99.000    5.000   98.986
OBS:  56215.180  r NULL  -1.100e+00   1.096e+00  -1.00   99.000    5.000   98.924
OBS:  56217.152  i NULL   1.013e+00   1.396e+00   0.73   99.000    5.000   98.954
OBS:  56217.191  z NULL  -1.438e-01   1.816e+00  -0.08   99.000    5.000   99.022
OBS:  56221.062  g NULL   1.859e+00   4.488e+00   0.41   99.000    5.000   98.986
OBS:  56221.074  r NULL   2.840e+00   3.581e+00   0.79   99.000    5.000   98.924
OBS:  56221.195  i NULL   2.480e+01   1.346e+01   1.84   99.000    5.000   98.954
OBS:  56221.227  z NULL  -3.322e+00   4.014e+00  -0.83   99.000    5.000   99.022
OBS:  56222.047  g NULL   1.123e+01   6.422e+00   1.75   99.000    5.000   98.986
OBS:  56222.062  r NULL  -4.528e+00   3.126e+00  -1.45   99.000    5.000   98.924
OBS:  56222.191  i NULL  -1.020e+01   9.792e+00  -1.04   99.000    5.000   98.954
OBS:  56222.211  z NULL  -3.353e+00   4.835e+00  -0.69   99.000    5.000   99.022
OBS:  56228.031  g NULL   8.182e+00   2.612e+01   0.31   99.000    5.000   98.986
OBS:  56228.047  r NULL   2.096e+00   1.164e+01   0.18   99.000    5.000   98.924
OBS:  56228.156  i NULL  -1.047e+01   5.182e+00  -2.02   99.000    5.000   98.954
OBS:  56228.188  z NULL   2.734e-01   2.842e+00   0.10   99.000    5.000   99.022
OBS:  56229.031  g NULL  -1.579e+01   3.075e+01  -0.51   99.000    5.000   98.986
OBS:  56229.156  r NULL  -4.281e+00   3.596e+00  -1.19   99.000    5.000   98.924
OBS:  56229.172  i NULL  -5.731e+00   7.053e+00  -0.81   99.000    5.000   98.954
OBS:  56229.199  z NULL   6.447e-01   2.925e+00   0.22   99.000    5.000   99.022
OBS:  56230.035  g NULL  -7.174e+00   9.316e+00  -0.77   99.000    5.000   98.986
OBS:  56230.043  r NULL  -2.058e-01   3.863e+00  -0.05   99.000    5.000   98.924
