SURVEY: DES   
SNID:   534712   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86512 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.86512 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10205 
HOST_GALAXY_PHOTO-Z:   0.8651  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8560  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10205  
SIM_DLMU:      43.683495  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.59  25.07  25.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.363281  days 
SIM_SALT2x0:   3.362e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    26.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL   2.586e+01   2.392e+01   1.08   99.000    5.000   98.937
OBS:  56229.059  r NULL  -5.306e-01   3.850e+00  -0.14   99.000    5.000   99.048
OBS:  56229.074  i NULL   9.933e-01   5.423e+00   0.18   99.000    5.000   98.958
OBS:  56229.102  z NULL  -3.398e+00   4.848e+00  -0.70   99.000    5.000   99.057
OBS:  56230.059  g NULL  -4.791e+00   6.571e+00  -0.73   99.000    5.000   98.937
OBS:  56230.102  r NULL  -8.144e+00   2.920e+00  -2.79   99.000    5.000   99.048
OBS:  56230.113  i NULL  -4.630e+00   5.175e+00  -0.89   99.000    5.000   98.958
OBS:  56230.145  z NULL   2.343e+00   2.665e+00   0.88   99.000    5.000   99.057
OBS:  56231.043  g NULL   7.282e-01   6.044e+00   0.12   99.000    5.000   98.937
OBS:  56231.059  r NULL  -1.256e-02   2.550e+00  -0.00   99.000    5.000   99.048
OBS:  56231.070  i NULL  -9.315e-01   4.240e+00  -0.22   99.000    5.000   98.958
OBS:  56231.102  z NULL  -1.781e+00   3.278e+00  -0.54   99.000    5.000   99.057
OBS:  56235.039  g NULL  -3.106e+00   5.184e+00  -0.60   99.000    5.000   98.937
OBS:  56235.047  r NULL  -1.549e+00   3.705e+00  -0.42   99.000    5.000   99.048
OBS:  56235.062  i NULL   8.330e+00   4.194e+00   1.99   99.000    5.000   98.958
OBS:  56235.090  z NULL  -1.823e+01   8.238e+00  -2.21   99.000    5.000   99.057
OBS:  56236.047  g NULL   7.394e+00   4.874e+00   1.52   99.000    5.000   98.937
OBS:  56236.062  r NULL   1.454e+00   2.660e+00   0.55   99.000    5.000   99.048
OBS:  56236.074  i NULL  -8.922e+00   5.224e+00  -1.71   99.000    5.000   98.958
OBS:  56236.105  z NULL  -2.351e+00   5.319e+00  -0.44   99.000    5.000   99.057
OBS:  56237.039  g NULL   2.156e+00   3.164e+00   0.68   99.000    5.000   98.937
OBS:  56237.051  r NULL  -1.417e-01   2.212e+00  -0.06   99.000    5.000   99.048
OBS:  56237.094  i NULL   3.621e+00   2.492e+00   1.45   99.000    5.000   98.958
OBS:  56237.125  z NULL   2.139e-01   3.695e+00   0.06   99.000    5.000   99.057
OBS:  56238.074  g NULL   1.809e+00   2.522e+00   0.72   99.000    5.000   98.937
OBS:  56238.094  r NULL   2.702e-02   1.588e+00   0.02   99.000    5.000   99.048
OBS:  56238.109  i NULL   3.459e-01   2.722e+00   0.13   99.000    5.000   98.958
OBS:  56238.129  z NULL  -5.343e+00   3.107e+00  -1.72   99.000    5.000   99.057
OBS:  56243.098  g NULL  -9.646e-01   2.168e+00  -0.45   99.000    5.000   98.937
OBS:  56243.109  r NULL   3.954e+00   1.655e+00   2.39   99.000    5.000   99.048
OBS:  56243.125  i NULL   3.231e+00   2.565e+00   1.26   99.000    5.000   98.958
OBS:  56243.152  z NULL  -1.800e+00   2.550e+00  -0.71   99.000    5.000   99.057
OBS:  56244.082  g NULL  -8.130e-01   2.190e+00  -0.37   99.000    5.000   98.937
OBS:  56244.098  r NULL   8.591e-01   1.634e+00   0.53   99.000    5.000   99.048
OBS:  56244.109  i NULL   4.105e-01   2.588e+00   0.16   99.000    5.000   98.958
OBS:  56244.133  z NULL   7.060e-01   2.982e+00   0.24   99.000    5.000   99.057
OBS:  56245.070  g NULL   9.197e-01   1.718e+00   0.54   99.000    5.000   98.937
OBS:  56245.082  r NULL   7.808e-01   1.352e+00   0.58   99.000    5.000   99.048
OBS:  56245.109  i NULL   4.869e+00   3.212e+00   1.52   99.000    5.000   98.958
OBS:  56245.137  z NULL  -5.009e-02   2.836e+00  -0.02   99.000    5.000   99.057
OBS:  56246.117  g NULL   1.226e+01   6.565e+00   1.87   99.000    5.000   98.937
OBS:  56246.125  r NULL  -2.394e+00   2.810e+00  -0.85   99.000    5.000   99.048
OBS:  56246.152  i NULL   2.919e-01   1.959e+00   0.15   99.000    5.000   98.958
OBS:  56246.180  z NULL   7.545e-01   1.933e+00   0.39   99.000    5.000   99.057
