SURVEY: DES   
SNID:   887660   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60619 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.60619 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12646 
HOST_GALAXY_PHOTO-Z:   0.6062  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6058  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12646  
SIM_DLMU:      42.764297  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  24.11  24.17  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.265625  days 
SIM_SALT2x0:   7.839e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.68   days 
SIM_TRESTMAX:    50.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -4.033e-01   2.280e+00  -0.18   99.000    5.000   97.868
OBS:  56207.172  r NULL   1.936e-01   1.603e+00   0.12   99.000    5.000   97.931
OBS:  56209.191  i NULL  -1.730e+00   2.140e+00  -0.81   99.000    5.000   97.951
OBS:  56209.215  z NULL   2.547e+00   2.201e+00   1.16   99.000    5.000   97.957
OBS:  56215.164  g NULL  -1.027e+00   1.595e+00  -0.64   99.000    5.000   97.868
OBS:  56215.180  r NULL   4.229e+00   1.099e+00   3.85   99.000    5.000   97.931
OBS:  56217.152  i NULL   6.656e-01   1.396e+00   0.48   99.000    5.000   97.951
OBS:  56217.191  z NULL  -1.634e+00   1.817e+00  -0.90   99.000    5.000   97.957
OBS:  56221.062  g NULL   1.153e+00   4.488e+00   0.26   99.000    5.000   97.868
OBS:  56221.074  r NULL  -4.858e+00   3.582e+00  -1.36   99.000    5.000   97.931
OBS:  56221.195  i NULL  -7.027e+00   1.345e+01  -0.52   99.000    5.000   97.951
OBS:  56221.227  z NULL  -3.721e+00   4.014e+00  -0.93   99.000    5.000   97.957
OBS:  56222.047  g NULL   3.205e+00   6.419e+00   0.50   99.000    5.000   97.868
OBS:  56222.062  r NULL  -4.905e-01   3.125e+00  -0.16   99.000    5.000   97.931
OBS:  56222.191  i NULL  -6.913e+00   9.791e+00  -0.71   99.000    5.000   97.951
OBS:  56222.211  z NULL   1.503e+00   4.835e+00   0.31   99.000    5.000   97.957
OBS:  56228.031  g NULL  -3.157e+01   2.613e+01  -1.21   99.000    5.000   97.868
OBS:  56228.047  r NULL  -1.469e+01   1.164e+01  -1.26   99.000    5.000   97.931
OBS:  56228.156  i NULL   3.987e+00   5.179e+00   0.77   99.000    5.000   97.951
OBS:  56228.188  z NULL  -5.861e-01   2.842e+00  -0.21   99.000    5.000   97.957
OBS:  56229.031  g NULL  -2.500e+00   3.074e+01  -0.08   99.000    5.000   97.868
OBS:  56229.156  r NULL   6.734e+00   3.597e+00   1.87   99.000    5.000   97.931
OBS:  56229.172  i NULL  -2.182e+00   7.053e+00  -0.31   99.000    5.000   97.951
OBS:  56229.199  z NULL  -4.434e+00   2.927e+00  -1.52   99.000    5.000   97.957
OBS:  56230.035  g NULL  -9.517e+00   9.316e+00  -1.02   99.000    5.000   97.868
OBS:  56230.043  r NULL  -1.121e+00   3.863e+00  -0.29   99.000    5.000   97.931
OBS:  56230.191  i NULL   5.952e+00   6.318e+00   0.94   99.000    5.000   97.951
OBS:  56230.215  z NULL   1.276e+00   2.921e+00   0.44   99.000    5.000   97.957
OBS:  56231.035  g NULL  -3.111e+00   7.695e+00  -0.40   99.000    5.000   97.868
OBS:  56231.156  r NULL   2.663e+00   2.654e+00   1.00   99.000    5.000   97.931
OBS:  56231.172  i NULL  -7.491e+00   4.792e+00  -1.56   99.000    5.000   97.951
OBS:  56231.191  z NULL  -3.428e+00   3.018e+00  -1.14   99.000    5.000   97.957
OBS:  56235.145  g NULL  -4.045e+00   3.787e+00  -1.07   99.000    5.000   97.868
OBS:  56235.160  r NULL   9.646e-01   1.756e+00   0.55   99.000    5.000   97.931
OBS:  56235.172  i NULL   3.795e-01   3.200e+00   0.12   99.000    5.000   97.951
OBS:  56235.195  z NULL  -9.523e-01   2.936e+00  -0.32   99.000    5.000   97.957
OBS:  56236.160  g NULL  -1.726e+00   2.000e+00  -0.86   99.000    5.000   97.868
OBS:  56236.172  r NULL  -1.621e-01   1.875e+00  -0.09   99.000    5.000   97.931
OBS:  56236.188  i NULL  -2.477e-01   2.783e+00  -0.09   99.000    5.000   97.951
OBS:  56236.207  z NULL  -5.265e+00   3.192e+00  -1.65   99.000    5.000   97.957
OBS:  56237.176  g NULL   3.861e-01   3.438e+00   0.11   99.000    5.000   97.868
OBS:  56237.188  r NULL   1.301e+00   2.252e+00   0.58   99.000    5.000   97.931
OBS:  56237.207  i NULL   3.166e-01   2.861e+00   0.11   99.000    5.000   97.951
OBS:  56237.238  z NULL  -1.290e+00   3.867e+00  -0.33   99.000    5.000   97.957
OBS:  56238.188  g NULL   1.945e+00   2.970e+00   0.65   99.000    5.000   97.868
OBS:  56238.199  r NULL   7.320e-01   2.023e+00   0.36   99.000    5.000   97.931
OBS:  56238.219  i NULL  -1.558e+00   3.235e+00  -0.48   99.000    5.000   97.951
OBS:  56238.250  z NULL   1.094e+00   4.861e+00   0.23   99.000    5.000   97.957
OBS:  56243.203  g NULL   1.052e+00   1.694e+00   0.62   27.445  100.555   26.492
OBS:  56243.211  r NULL   3.381e-01   1.225e+00   0.28   28.677   99.323   26.835
OBS:  56243.223  i NULL   1.828e+00   1.849e+00   0.99   26.845  101.155   27.100
OBS:  56243.250  z NULL   8.607e-01   2.416e+00   0.36   27.663  100.337   27.338
OBS:  56244.180  g NULL   3.350e+00   1.792e+00   1.87   26.187    0.832   25.887
OBS:  56244.188  r NULL   3.522e+00   1.377e+00   2.56   26.133    0.538   26.205
OBS:  56244.203  i NULL   2.148e+00   1.988e+00   1.08   26.670    2.822   26.454
OBS:  56244.223  z NULL   2.777e+00   2.231e+00   1.24   26.391    1.766   26.684
OBS:  56245.191  g NULL   6.992e+00   4.800e+00   1.46   25.389    1.260   25.397
OBS:  56245.199  r NULL   4.699e+00   1.181e+00   3.98   25.820    0.315   25.701
OBS:  56245.219  i NULL   4.695e+00   2.080e+00   2.26   25.821    0.635   25.941
OBS:  56245.246  z NULL  -3.437e+00   5.918e+00  -0.58  128.000    0.000   26.161
OBS:  56246.234  g NULL   1.229e+01   2.033e+00   6.05   24.776    0.196   24.899
OBS:  56246.246  r NULL   5.600e+00   3.174e+00   1.76   25.630    0.909   25.189
