SURVEY: DES   
SNID:   108257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92650 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.92650 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13890 
HOST_GALAXY_PHOTO-Z:   0.9265  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9320  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13890  
SIM_DLMU:      43.911282  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.91  24.94  24.85  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.230469  days 
SIM_SALT2x0:   2.726e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.84   days 
SIM_TRESTMAX:    43.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -2.664e+00   3.771e+00  -0.71   99.000    5.000   98.978
OBS:  56194.129  r NULL  -1.439e+00   2.349e+00  -0.61   99.000    5.000   98.931
OBS:  56200.156  i NULL  -9.080e+00   8.067e+00  -1.13   99.000    5.000   98.993
OBS:  56200.180  z NULL  -8.505e+00   5.637e+00  -1.51   99.000    5.000   98.938
OBS:  56207.156  g NULL  -2.318e-01   2.279e+00  -0.10   99.000    5.000   98.978
OBS:  56207.172  r NULL  -1.201e+00   1.603e+00  -0.75   99.000    5.000   98.931
OBS:  56209.191  i NULL  -3.413e+00   2.140e+00  -1.59   99.000    5.000   98.993
OBS:  56209.215  z NULL   1.047e+00   2.200e+00   0.48   99.000    5.000   98.938
OBS:  56215.164  g NULL  -1.272e+00   1.595e+00  -0.80  128.000    0.000   30.986
OBS:  56215.180  r NULL  -1.330e-01   1.096e+00  -0.12  128.000    0.000   30.872
OBS:  56217.152  i NULL  -9.379e-02   1.396e+00  -0.07  128.000    0.000   32.465
OBS:  56217.191  z NULL  -4.663e+00   1.818e+00  -2.56  128.000    0.000   30.429
OBS:  56221.062  g NULL   2.535e+00   4.489e+00   0.56   26.490  101.510   28.377
OBS:  56221.074  r NULL  -8.483e-01   3.581e+00  -0.24  128.000    0.000   28.752
OBS:  56221.195  i NULL   6.807e-01   1.345e+01   0.05   27.918  100.082   31.534
OBS:  56221.227  z NULL  -2.689e-01   4.013e+00  -0.07  128.000    0.000   28.851
OBS:  56222.047  g NULL  -7.519e+00   6.421e+00  -1.17  128.000    0.000   28.129
OBS:  56222.062  r NULL   1.622e+00   3.126e+00   0.52   26.975  101.025   28.619
OBS:  56222.191  i NULL  -2.839e-01   9.790e+00  -0.03  128.000    0.000   31.375
OBS:  56222.211  z NULL   3.803e+00   4.835e+00   0.79   26.050  101.950   28.644
OBS:  56228.031  g NULL   1.902e+01   2.612e+01   0.73   24.302  103.698   27.133
OBS:  56228.047  r NULL  -1.701e+00   1.164e+01  -0.15  128.000    0.000   28.024
OBS:  56228.156  i NULL   5.056e+00   5.179e+00   0.98   25.741  102.259   30.465
OBS:  56228.188  z NULL   8.464e+00   2.847e+00   2.97   25.181    0.444   27.763
OBS:  56229.031  g NULL  -3.751e+01   3.075e+01  -1.22  128.000    0.000   27.035
OBS:  56229.156  r NULL  -6.419e-01   3.595e+00  -0.18  128.000    0.000   27.889
OBS:  56229.172  i NULL  -1.230e+01   7.056e+00  -1.74  128.000    0.000   30.236
OBS:  56229.199  z NULL   3.823e+00   2.926e+00   1.31   26.044    1.573   27.622
OBS:  56230.035  g NULL  -4.835e+00   9.316e+00  -0.52  128.000    0.000   26.946
OBS:  56230.043  r NULL  -1.321e+00   3.864e+00  -0.34  128.000    0.000   27.788
OBS:  56230.191  i NULL  -3.610e+00   6.318e+00  -0.57  128.000    0.000   30.031
OBS:  56230.215  z NULL   2.441e+00   2.922e+00   0.84   26.531  101.469   27.493
OBS:  56231.035  g NULL   4.112e+00   7.695e+00   0.53   25.965  102.035   26.890
OBS:  56231.156  r NULL   8.554e-01   2.654e+00   0.32   27.670  100.330   27.631
OBS:  56231.172  i NULL  -6.869e+00   4.792e+00  -1.43  128.000    0.000   29.698
OBS:  56231.191  z NULL  -5.605e+00   3.019e+00  -1.86  128.000    0.000   27.351
OBS:  56235.145  g NULL  -3.404e+00   3.789e+00  -0.90  128.000    0.000   26.769
OBS:  56235.160  r NULL   3.104e-01   1.757e+00   0.18   28.770   99.230   27.049
OBS:  56235.172  i NULL   2.033e+00   3.200e+00   0.64   26.730  101.270   28.437
OBS:  56235.195  z NULL   1.677e+00   2.936e+00   0.57   26.938  101.062   26.792
OBS:  56236.160  g NULL   4.331e+00   2.005e+00   2.16   25.909    0.674   26.755
OBS:  56236.172  r NULL  -7.750e-01   1.876e+00  -0.41  128.000    0.000   26.893
OBS:  56236.188  i NULL  -1.855e+00   2.783e+00  -0.67  128.000    0.000   28.118
OBS:  56236.207  z NULL  -1.148e+00   3.190e+00  -0.36  128.000    0.000   26.651
OBS:  56237.176  g NULL   6.060e+00   3.443e+00   1.76   25.544    0.911   26.744
OBS:  56237.188  r NULL   1.079e+00   2.253e+00   0.48   27.418  100.582   26.718
OBS:  56237.207  i NULL  -1.985e+00   2.862e+00  -0.69  128.000    0.000   27.771
OBS:  56237.238  z NULL  -5.101e+00   3.869e+00  -1.32  128.000    0.000   26.500
OBS:  56238.188  g NULL   3.151e+00   2.974e+00   1.06   26.254    3.128   26.731
OBS:  56238.199  r NULL   4.055e+00   2.025e+00   2.00   25.980    0.751   26.549
OBS:  56238.219  i NULL   1.468e+00   3.235e+00   0.45   27.083  100.917   27.462
OBS:  56238.250  z NULL   4.318e+00   4.862e+00   0.89   25.912  102.088   26.357
OBS:  56243.203  g NULL   5.469e+00   1.696e+00   3.22   25.655    0.402   26.607
OBS:  56243.211  r NULL   4.462e+00   1.230e+00   3.63   25.876    0.350   25.711
OBS:  56243.223  i NULL   4.341e+00   1.851e+00   2.34   25.906    0.603   26.135
OBS:  56243.250  z NULL   2.658e+00   2.417e+00   1.10   26.438    2.611   25.722
OBS:  56244.180  g NULL   2.184e-01   1.786e+00   0.12   29.152   98.848   26.575
OBS:  56244.188  r NULL   5.446e+00   1.381e+00   3.94   25.660    0.318   25.560
OBS:  56244.203  i NULL   4.978e+00   1.990e+00   2.50   25.757    0.554   25.922
OBS:  56244.223  z NULL   4.796e+00   2.233e+00   2.15   25.798    0.681   25.616
OBS:  56245.191  g NULL  -1.086e+00   4.789e+00  -0.23  128.000    0.000   26.540
OBS:  56245.199  r NULL   5.661e+00   1.184e+00   4.78   25.618    0.255   25.410
OBS:  56245.219  i NULL   3.957e+00   2.080e+00   1.90   26.007    0.810   25.717
OBS:  56245.246  z NULL  -2.288e+00   5.918e+00  -0.39  128.000    0.000   25.511
OBS:  56246.234  g NULL  -5.382e-01   2.004e+00  -0.27  128.000    0.000   26.504
OBS:  56246.246  r NULL   7.612e+00   3.176e+00   2.40   25.296    0.586   25.259
OBS:  56246.262  i NULL   1.161e+01   5.646e+00   2.06   24.838    0.723   25.522
OBS:  56246.285  z NULL   1.484e+01   1.277e+01   1.16   24.572    2.141   25.409
OBS:  56248.207  g NULL   3.907e+00   1.758e+00   2.22   26.020    0.649   26.436
OBS:  56248.215  r NULL   9.693e+00   1.343e+00   7.22   25.034    0.162   24.996
OBS:  56248.230  i NULL   1.171e+01   2.220e+00   5.28   24.828    0.227   25.202
OBS:  56248.250  z NULL   6.521e+00   3.033e+00   2.15   25.464    0.680   25.231
OBS:  56258.242  g NULL  -9.963e+00   8.084e+00  -1.23  128.000    0.000   26.367
OBS:  56258.258  r NULL   1.476e+01   4.430e+00   3.33   24.577    0.388   24.449
OBS:  56259.160  i NULL   9.140e+00   4.545e+00   2.01   25.098    0.748   24.697
OBS:  56259.180  z NULL   1.671e+01   3.076e+00   5.43   24.443    0.220   24.758
OBS:  56261.215  g NULL  -1.469e+00   3.960e+00  -0.37  128.000    0.000   26.483
OBS:  56261.230  r NULL   1.455e+01   1.879e+00   7.74   24.593    0.150   24.535
OBS:  56267.156  i NULL   1.131e+01   2.225e+00   5.08   24.866    0.238   24.848
OBS:  56267.180  z NULL   1.055e+01   3.057e+00   3.45   24.942    0.372   24.766
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   1.615e+00   2.034e+00   0.79   26.980  101.020   27.660
OBS:  56274.176  r NULL   6.331e+00   1.452e+00   4.36   25.496    0.283   25.561
OBS:  56275.223  i NULL   1.262e+01   3.019e+00   4.18   24.748    0.297   25.061
OBS:  56276.191  z NULL   1.204e+01   3.410e+00   3.53   24.798    0.361   24.826
