SURVEY: DES   
SNID:   454964   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.04338 +- 0.07020  (Helio, z_best) 
REDSHIFT_FINAL:   1.04338 +- 0.07020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11909 
HOST_GALAXY_PHOTO-Z:   1.0434  +- 0.0702  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0783  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11909  
SIM_DLMU:      44.302650  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.32  24.19  24.37  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.722656  days 
SIM_SALT2x0:   1.901e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    19.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL   4.359e+00   6.200e+00   0.70   99.000    5.000   99.031
OBS:  56194.016  r NULL   8.701e-01   3.584e+00   0.24   99.000    5.000   99.004
OBS:  56194.023  i NULL   3.629e+00   6.148e+00   0.59   99.000    5.000   99.000
OBS:  56194.031  z NULL  -2.119e+00   1.508e+01  -0.14   99.000    5.000   98.967
OBS:  56198.992  g NULL   3.382e+01   1.869e+01   1.81   99.000    5.000   99.031
OBS:  56199.000  r NULL  -1.516e-03   9.048e+00  -0.00   99.000    5.000   99.004
OBS:  56199.008  i NULL   6.864e-01   1.181e+01   0.06   99.000    5.000   99.000
OBS:  56199.016  z NULL   4.406e+00   7.695e+00   0.57   99.000    5.000   98.967
OBS:  56199.039  g NULL   4.855e+01   3.350e+01   1.45   99.000    5.000   99.031
OBS:  56208.215  g NULL   5.993e-01   2.656e+00   0.23   99.000    5.000   99.031
OBS:  56208.223  r NULL   7.009e-01   1.765e+00   0.40   99.000    5.000   99.004
OBS:  56208.238  i NULL   3.645e+00   2.956e+00   1.23   99.000    5.000   99.000
OBS:  56209.160  z NULL  -5.907e+00   3.243e+00  -1.82   99.000    5.000   98.967
OBS:  56216.215  g NULL   1.132e+00   2.466e+00   0.46   27.366  100.634   39.457
OBS:  56216.223  r NULL  -6.974e-02   1.881e+00  -0.04  128.000    0.000   33.519
OBS:  56216.230  i NULL   2.450e+00   3.015e+00   0.81   26.527  101.473   28.161
OBS:  56218.152  z NULL   7.791e+00   2.676e+00   2.91   25.271    0.456   26.088
OBS:  56221.004  g NULL  -1.789e+00   5.225e+00  -0.34  128.000    0.000   38.374
OBS:  56221.016  r NULL   1.041e+00   3.577e+00   0.29   27.457  100.543   32.789
OBS:  56221.027  i NULL   2.126e+00   5.470e+00   0.39   26.681  101.319   27.528
OBS:  56221.035  z NULL   1.384e+01   5.410e+00   2.56   24.647    0.537   26.009
OBS:  56222.016  g NULL  -4.855e+00   6.242e+00  -0.78  128.000    0.000   38.153
OBS:  56222.027  r NULL   8.422e+00   3.622e+00   2.33   25.186    0.610   32.649
OBS:  56222.035  i NULL   5.842e+00   4.923e+00   1.19   25.584    2.007   27.409
OBS:  56228.012  z NULL   1.190e+00   5.546e+00   0.21   27.311  100.689   25.830
OBS:  56229.012  g NULL   8.722e+00   9.819e+00   0.89   25.148  102.852   36.131
OBS:  56229.016  r NULL  -3.211e+00   4.317e+00  -0.74  128.000    0.000   31.423
OBS:  56229.023  i NULL   1.529e+01   7.813e+00   1.96   24.539    0.776   26.700
OBS:  56230.012  z NULL  -3.565e+00   4.915e+00  -0.73  128.000    0.000   25.643
OBS:  56231.012  g NULL   1.044e+01   6.917e+00   1.51   24.953    1.178   35.443
OBS:  56231.020  r NULL  -2.365e+00   2.784e+00  -0.85  128.000    0.000   30.929
OBS:  56231.027  i NULL   5.543e+00   4.073e+00   1.36   25.641    1.440   26.587
OBS:  56235.020  z NULL   4.844e+00   5.691e+00   0.85   25.787  102.213   25.142
OBS:  56236.027  g NULL  -1.895e+00   5.171e+00  -0.37  128.000    0.000   33.362
OBS:  56236.035  r NULL   4.447e+00   5.379e+00   0.83   25.880  102.120   29.510
OBS:  56236.039  i NULL  -7.487e+00   7.621e+00  -0.98  128.000    0.000   26.276
OBS:  56237.023  z NULL   6.513e+00   5.126e+00   1.27   25.466    1.681   25.036
OBS:  56238.023  g NULL  -5.027e-02   3.612e+00  -0.01  128.000    0.000   32.504
OBS:  56238.031  r NULL  -2.851e+00   2.786e+00  -1.02  128.000    0.000   28.914
OBS:  56238.039  i NULL   6.704e-01   4.811e+00   0.14   27.934  100.066   26.099
OBS:  56243.070  z NULL   2.024e+01   5.359e+00   3.78   24.235    0.333   24.928
OBS:  56244.047  g NULL  -4.871e-02   4.182e+00  -0.01  128.000    0.000   29.817
OBS:  56244.055  r NULL  -2.090e+00   2.824e+00  -0.74  128.000    0.000   26.907
OBS:  56244.070  i NULL   3.261e+00   4.410e+00   0.74   26.216  101.784   25.522
OBS:  56245.027  z NULL   1.063e+01   3.548e+00   3.00   24.934    0.441   24.912
OBS:  56246.082  g NULL  -2.517e+00   2.834e+00  -0.89  128.000    0.000   29.042
OBS:  56246.098  r NULL   4.847e+00   2.468e+00   1.96   25.786    0.772   26.230
OBS:  56246.109  i NULL   7.645e+00   5.439e+00   1.41   25.292    1.349   25.373
OBS:  56247.250  z NULL   1.746e+01   6.302e+00   2.77   24.395    0.486   24.900
