SURVEY: DES   
SNID:   325562   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61607 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.61607 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16088 
HOST_GALAXY_PHOTO-Z:   0.6161  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6467  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16088  
SIM_DLMU:      42.936783  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  24.14  24.33  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.777344  days 
SIM_SALT2x0:   6.688e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.81   days 
SIM_TRESTMAX:    58.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.446e+00   7.808e+01  -0.02   99.000    5.000   99.030
OBS:  56172.039  r NULL   3.044e+00   1.758e+01   0.17   99.000    5.000   99.007
OBS:  56172.051  i NULL   1.122e+01   4.995e+01   0.22   99.000    5.000   98.960
OBS:  56176.160  z NULL   2.210e+00   3.581e+00   0.62   26.639  101.361   58.180
OBS:  56179.023  g NULL   3.883e+00   6.377e+00   0.61   26.027  101.973   52.476
OBS:  56179.031  r NULL  -1.400e+00   4.331e+00  -0.32  128.000    0.000   52.721
OBS:  56179.047  i NULL  -5.107e+00   7.140e+00  -0.72  128.000    0.000   53.507
OBS:  56179.062  z NULL  -1.083e+01   8.141e+00  -1.33  128.000    0.000   54.399
OBS:  56180.031  g NULL  -5.652e+00   5.672e+00  -1.00  128.000    0.000   51.818
OBS:  56180.047  r NULL  -2.842e+00   4.493e+00  -0.63  128.000    0.000   52.028
OBS:  56180.062  i NULL   7.904e+00   6.739e+00   1.17   25.255    2.077   52.757
OBS:  56180.078  z NULL   4.354e+00   1.016e+01   0.43   25.903  102.097   53.617
OBS:  56188.004  g NULL  -4.378e-01   5.676e+00  -0.08  128.000    0.000   48.033
OBS:  56188.016  r NULL   4.391e+00   4.369e+00   1.01   25.894    5.718   48.073
OBS:  56188.027  i NULL   6.832e+00   6.463e+00   1.06   25.414    3.165   48.471
OBS:  56188.035  z NULL  -1.416e+01   6.477e+00  -2.19  128.000    0.000   49.181
OBS:  56189.004  g NULL   1.010e+01   5.649e+00   1.79   24.989    0.889   47.815
OBS:  56189.016  r NULL  -1.888e+00   4.330e+00  -0.44  128.000    0.000   47.847
OBS:  56189.027  i NULL  -6.936e+00   6.407e+00  -1.08  128.000    0.000   48.231
OBS:  56189.035  z NULL   5.057e-01   6.406e+00   0.08   28.240   99.760   48.918
OBS:  56194.012  g NULL   4.673e+00   6.200e+00   0.75   25.826  102.174   47.106
OBS:  56194.016  r NULL   4.217e+00   3.585e+00   1.18   25.938    2.059   47.183
