SURVEY: DES   
SNID:   806095   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62297 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.62297 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19930 
HOST_GALAXY_PHOTO-Z:   0.6230  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6521  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19930  
SIM_DLMU:      42.958790  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.03  24.11  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.640625  days 
SIM_SALT2x0:   6.554e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    23.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL  -2.558e+00   6.562e+00  -0.39   99.000    5.000   98.969
OBS:  56246.125  r NULL  -2.219e-01   2.810e+00  -0.08   99.000    5.000   99.013
OBS:  56246.152  i NULL   1.589e-01   1.959e+00   0.08   99.000    5.000   99.048
OBS:  56246.180  z NULL   1.304e-01   1.933e+00   0.07   99.000    5.000   99.024
OBS:  56247.281  g NULL   1.764e+00   1.489e+00   1.18   99.000    5.000   98.969
OBS:  56247.297  r NULL  -1.452e+00   1.132e+00  -1.28   99.000    5.000   99.013
OBS:  56247.316  i NULL   8.634e-01   1.974e+00   0.44   99.000    5.000   99.048
OBS:  56247.340  z NULL  -7.048e-01   2.489e+00  -0.28   99.000    5.000   99.024
OBS:  56248.324  g NULL   9.945e-01   1.701e+00   0.58   99.000    5.000   98.969
OBS:  56248.340  r NULL   6.753e-01   1.335e+00   0.51   99.000    5.000   99.013
OBS:  56258.035  i NULL   6.314e+00   9.886e+00   0.64   99.000    5.000   99.048
OBS:  56258.066  z NULL   6.793e-01   3.968e+00   0.17   99.000    5.000   99.024
OBS:  56258.215  g NULL   2.235e+00   4.947e+00   0.45   99.000    5.000   98.969
OBS:  56258.227  r NULL   1.679e+00   2.381e+00   0.71   99.000    5.000   99.013
OBS:  56261.098  g NULL   3.967e+00   8.828e+00   0.45   99.000    5.000   98.969
OBS:  56261.102  r NULL  -1.932e+00   3.394e+00  -0.57   99.000    5.000   99.013
OBS:  56261.125  i NULL  -1.933e+00   3.853e+00  -0.50   99.000    5.000   99.048
OBS:  56261.156  z NULL  -3.808e-01   3.086e+00  -0.12   99.000    5.000   99.024
OBS:  56273.160  g NULL  -3.161e+00   1.755e+00  -1.80  128.000    0.000   27.316
OBS:  56273.176  r NULL  -1.150e-01   1.213e+00  -0.09  128.000    0.000   29.812
OBS:  56273.188  i NULL  -1.291e-01   2.024e+00  -0.06  128.000    0.000   28.095
OBS:  56273.219  z NULL  -4.045e+00   2.252e+00  -1.80  128.000    0.000   27.969
OBS:  56281.160  g NULL  -9.749e-01   2.079e+00  -0.47  128.000    0.000   26.243
OBS:  56281.184  r NULL   2.326e+00   1.274e+00   1.83   26.583    0.861   28.454
OBS:  56281.203  i NULL   5.214e+00   1.802e+00   2.89   25.707    0.460   26.735
OBS:  56281.227  z NULL   2.336e+00   2.291e+00   1.02   26.579    4.287   26.732
OBS:  56288.086  g NULL   2.095e+00   4.854e+00   0.43   26.697  101.303   25.415
OBS:  56288.094  r NULL   2.999e+00   2.115e+00   1.42   26.308    1.327   26.172
OBS:  56288.109  i NULL   4.182e+00   3.061e+00   1.37   25.947    1.430   25.564
OBS:  56288.141  z NULL   6.103e+00   2.587e+00   2.36   25.536    0.599   25.544
OBS:  56289.227  g NULL   4.511e+00   6.495e+00   0.69   25.864  102.136   25.265
OBS:  56289.242  r NULL   5.605e+00   2.704e+00   2.07   25.629    0.715   25.795
OBS:  56289.258  i NULL   6.667e+00   5.087e+00   1.31   25.440    1.563   25.378
OBS:  56292.035  z NULL   1.190e+01   2.075e+00   5.74   24.811    0.208   24.965
OBS:  56292.141  g NULL   1.862e+01   3.087e+00   6.03   24.325    0.196   24.903
OBS:  56292.156  r NULL   9.587e+00   1.750e+00   5.48   25.046    0.219   25.021
OBS:  56292.172  i NULL   1.286e+01   2.667e+00   4.82   24.727    0.252   24.965
OBS:  56303.039  g NULL   2.272e+01   1.489e+00  15.25   24.109    0.073   24.161
OBS:  56303.051  r NULL   3.157e+01   1.098e+00  28.74   23.752    0.038   23.777
OBS:  56303.070  i NULL   2.099e+01   1.478e+00  14.20   24.195    0.080   24.110
OBS:  56303.094  z NULL   2.497e+01   2.260e+00  11.05   24.006    0.103   24.107
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   1.027e+01   2.692e+00   3.81   24.972    0.331   24.723
OBS:  56311.055  r NULL   2.549e+01   1.583e+00  16.10   23.984    0.070   24.000
OBS:  56311.074  i NULL   2.498e+01   2.440e+00  10.24   24.006    0.111   24.107
OBS:  56311.098  z NULL   2.458e+01   2.480e+00   9.91   24.024    0.115   24.033
OBS:  56317.125  g NULL   1.196e+01   4.227e+00   2.83   24.806    0.473   25.466
OBS:  56317.141  r NULL   1.721e+01   1.895e+00   9.08   24.410    0.127   24.277
OBS:  56318.109  i NULL   2.032e+01   2.812e+00   7.23   24.230    0.162   24.176
OBS:  56318.141  z NULL   2.687e+01   3.019e+00   8.90   23.927    0.129   24.061
OBS:  56321.090  g NULL   1.369e+01   6.637e+00   2.06   24.659    0.719   26.013
OBS:  56321.098  r NULL   1.520e+01   2.912e+00   5.22   24.546    0.231   24.468
OBS:  56321.109  i NULL   1.746e+01   3.425e+00   5.10   24.395    0.237   24.213
OBS:  56321.141  z NULL   1.727e+01   2.978e+00   5.80   24.407    0.207   24.082
OBS:  56332.039  g NULL  -1.098e+00   1.461e+00  -0.75  128.000    0.000   27.456
OBS:  56332.051  r NULL   9.609e+00   9.987e-01   9.62   25.043    0.119   24.996
OBS:  56332.070  i NULL   1.642e+01   1.619e+00  10.14   24.461    0.113   24.376
OBS:  56332.094  z NULL   2.492e+01   2.621e+00   9.51   24.009    0.120   24.159
OBS:  56340.043  g NULL  -3.122e+00   2.750e+00  -1.14  128.000    0.000   28.492
OBS:  56340.055  r NULL   5.611e+00   1.653e+00   3.39   25.627    0.379   25.386
OBS:  56340.074  i NULL   9.085e+00   2.729e+00   3.33   25.104    0.390   24.509
OBS:  56340.098  z NULL   1.769e+01   3.001e+00   5.89   24.381    0.202   24.208
OBS:  56348.055  g NULL  -5.029e-01   3.249e+00  -0.15  128.000    0.000   29.514
OBS:  56348.070  r NULL   4.065e+00   2.102e+00   1.93   25.977    0.791   25.771
OBS:  56349.004  i NULL   1.305e+01   2.370e+00   5.51   24.711    0.218   24.673
OBS:  56349.027  z NULL   1.581e+01   2.447e+00   6.46   24.503    0.183   24.260
OBS:  56350.043  g NULL   1.539e+00   3.835e+00   0.40   27.032  100.968   29.754
OBS:  56350.055  r NULL   5.776e+00   1.819e+00   3.18   25.596    0.410   25.862
OBS:  56350.070  i NULL   1.403e+01   3.173e+00   4.42   24.632    0.278   24.692
OBS:  56350.098  z NULL   2.408e+01   4.881e+00   4.93   24.046    0.246   24.266
OBS:  56351.043  g NULL   2.792e+00   3.351e+00   0.83   26.385  101.615   29.882
OBS:  56351.055  r NULL   5.847e+00   1.766e+00   3.31   25.583    0.390   25.910
OBS:  56351.070  i NULL   1.478e+01   3.073e+00   4.81   24.576    0.253   24.710
OBS:  56351.098  z NULL   2.707e+01   4.808e+00   5.63   23.919    0.212   24.271
END: 
