SURVEY: DES   
SNID:   561467   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77000 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.77000 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18447 
HOST_GALAXY_PHOTO-Z:   0.7700  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7760  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18447  
SIM_DLMU:      43.421268  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  23.50  23.46  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.628906  days 
SIM_SALT2x0:   4.280e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.62   days 
SIM_TRESTMAX:    30.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -1.721e+01   2.612e+01  -0.66   99.000    5.000   96.883
OBS:  56228.047  r NULL   1.247e+00   1.164e+01   0.11   99.000    5.000   96.780
OBS:  56228.156  i NULL   1.435e+00   5.178e+00   0.28   99.000    5.000   96.748
OBS:  56228.188  z NULL   2.931e+00   2.843e+00   1.03   99.000    5.000   96.822
OBS:  56229.031  g NULL   1.257e+01   3.075e+01   0.41   99.000    5.000   96.883
OBS:  56229.156  r NULL   4.156e+00   3.596e+00   1.16   99.000    5.000   96.780
OBS:  56229.172  i NULL  -2.904e+00   7.053e+00  -0.41   99.000    5.000   96.748
OBS:  56229.199  z NULL  -1.211e+00   2.925e+00  -0.41   99.000    5.000   96.822
OBS:  56230.035  g NULL  -3.702e+00   9.315e+00  -0.40   99.000    5.000   96.883
OBS:  56230.043  r NULL   1.205e+01   3.870e+00   3.11   99.000    5.000   96.780
OBS:  56230.191  i NULL  -4.548e+00   6.318e+00  -0.72   99.000    5.000   96.748
OBS:  56230.215  z NULL   1.301e+00   2.921e+00   0.45   99.000    5.000   96.822
OBS:  56231.035  g NULL  -3.427e+00   7.695e+00  -0.45   99.000    5.000   96.883
OBS:  56231.156  r NULL  -3.018e+00   2.654e+00  -1.14   99.000    5.000   96.780
OBS:  56231.172  i NULL  -5.699e-01   4.790e+00  -0.12   99.000    5.000   96.748
OBS:  56231.191  z NULL  -2.666e-01   3.017e+00  -0.09   99.000    5.000   96.822
OBS:  56235.145  g NULL   6.085e+00   3.788e+00   1.61   99.000    5.000   96.883
OBS:  56235.160  r NULL   4.077e-01   1.756e+00   0.23   99.000    5.000   96.780
OBS:  56235.172  i NULL   2.592e+00   3.200e+00   0.81   99.000    5.000   96.748
OBS:  56235.195  z NULL  -2.974e+00   2.936e+00  -1.01   99.000    5.000   96.822
OBS:  56236.160  g NULL  -3.525e+00   2.001e+00  -1.76   99.000    5.000   96.883
OBS:  56236.172  r NULL   2.872e+00   1.876e+00   1.53   99.000    5.000   96.780
