SURVEY: DES   
SNID:   398410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74820 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.74820 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14467 
HOST_GALAXY_PHOTO-Z:   0.7482  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7515  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14467  
SIM_DLMU:      43.335747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  23.51  23.78  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.535156  days 
SIM_SALT2x0:   4.631e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.03   days 
SIM_TRESTMAX:    66.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   6.041e+00   9.405e+00   0.64   99.000    5.000   98.939
OBS:  56178.195  r NULL  -8.117e+00   7.174e+00  -1.13   99.000    5.000   98.991
OBS:  56178.203  i NULL  -4.277e+00   6.833e+00  -0.63   99.000    5.000   99.039
OBS:  56178.211  z NULL  -1.304e+01   7.923e+00  -1.65   99.000    5.000   98.975
OBS:  56180.172  g NULL  -1.683e+00   4.012e+00  -0.42   99.000    5.000   98.939
OBS:  56180.188  r NULL   1.427e-01   3.174e+00   0.04   99.000    5.000   98.991
OBS:  56180.195  i NULL  -3.980e+00   4.396e+00  -0.91   99.000    5.000   99.039
OBS:  56180.203  z NULL   8.819e+00   4.966e+00   1.78   99.000    5.000   98.975
OBS:  56188.148  g NULL  -3.294e+01   1.796e+01  -1.83  128.000    0.000   35.824
OBS:  56188.289  r NULL  -2.187e+00   3.997e+00  -0.55  128.000    0.000   26.721
OBS:  56188.297  i NULL   8.326e+00   8.137e+00   1.02   25.199    4.110   25.293
OBS:  56188.312  z NULL   7.159e+00   5.396e+00   1.33   25.363    1.522   25.118
OBS:  56194.145  g NULL   1.363e+00   4.678e+00   0.29   27.164  100.836   33.540
OBS:  56194.156  r NULL   4.056e+00   2.756e+00   1.47   25.980    1.235   26.141
OBS:  56194.172  i NULL   1.095e+01   4.640e+00   2.36   24.901    0.598   24.833
OBS:  56194.188  z NULL   1.056e+01   4.470e+00   2.36   24.940    0.597   24.837
OBS:  56207.188  g NULL   1.435e+01   4.380e+00   3.28   24.608    0.395   26.238
OBS:  56207.195  r NULL   1.180e+01   3.474e+00   3.40   24.820    0.379   24.647
OBS:  56207.203  i NULL   2.122e+01   6.266e+00   3.39   24.183    0.380   24.239
OBS:  56207.219  z NULL   2.394e+01   5.971e+00   4.01   24.052    0.311   24.339
OBS:  56215.195  g NULL   2.549e+01   2.807e+00   9.08   23.984    0.127   24.008
OBS:  56215.203  r NULL   2.619e+01   2.252e+00  11.63   23.955    0.098   23.982
OBS:  56215.211  i NULL   1.926e+01   2.674e+00   7.20   24.288    0.163   24.136
OBS:  56215.227  z NULL   2.396e+01   3.461e+00   6.92   24.052    0.170   24.013
OBS:  56221.090  g NULL   2.056e+01   6.326e+00   3.25   24.217    0.400   23.946
OBS:  56221.105  r NULL   3.940e+01   5.153e+00   7.65   23.511    0.152   23.715
OBS:  56221.113  i NULL   2.636e+01   5.609e+00   4.70   23.948    0.260   24.018
OBS:  56221.117  z NULL   3.409e+01   7.735e+00   4.41   23.668    0.279   23.808
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   2.764e+01   7.813e+00   3.54   23.896    0.361   23.956
OBS:  56222.273  r NULL   2.858e+01   5.745e+00   4.97   23.860    0.244   23.679
OBS:  56222.281  i NULL   4.092e+01   1.701e+01   2.41   23.470    0.583   23.992
OBS:  56222.289  z NULL   3.785e+01   8.101e+00   4.67   23.555    0.261   23.772
OBS:  56228.234  g NULL   1.497e+01   1.237e+01   1.21   24.562    1.904   24.020
OBS:  56228.242  r NULL   3.416e+01   5.624e+00   6.07   23.666    0.196   23.550
OBS:  56228.258  i NULL   3.772e+01   1.205e+01   3.13   23.559    0.418   23.864
OBS:  56228.270  z NULL   2.821e+01   6.675e+00   4.23   23.874    0.294   23.613
OBS:  56229.258  g NULL   3.802e+01   1.724e+01   2.21   23.550    0.655   24.032
OBS:  56229.270  r NULL   4.705e+01   8.126e+00   5.79   23.319    0.205   23.538
OBS:  56229.285  i NULL   2.939e+01   1.508e+01   1.95   23.830    0.781   23.844
OBS:  56229.297  z NULL   6.724e+01   8.992e+00   7.48   22.931    0.155   23.590
OBS:  56230.273  g NULL   4.233e+01   1.387e+01   3.05   23.433    0.430   24.045
OBS:  56230.277  r NULL   3.444e+01   6.452e+00   5.34   23.657    0.226   23.527
OBS:  56230.285  i NULL   1.855e+01   1.121e+01   1.65   24.329    1.008   23.825
OBS:  56230.293  z NULL   3.779e+01   6.202e+00   6.09   23.556    0.195   23.568
OBS:  56231.242  g NULL   4.106e+01   9.832e+00   4.18   23.466    0.296   24.057
OBS:  56231.258  r NULL   4.530e+01   5.035e+00   9.00   23.360    0.127   23.519
OBS:  56231.273  i NULL   4.130e+01   9.694e+00   4.26   23.460    0.290   23.807
OBS:  56231.277  z NULL   4.236e+01   5.369e+00   7.89   23.433    0.147   23.547
OBS:  56235.242  g NULL   2.104e+01   6.911e+00   3.04   24.193    0.433   24.106
OBS:  56235.258  r NULL   3.893e+01   4.001e+00   9.73   23.524    0.118   23.500
OBS:  56235.270  i NULL   3.632e+01   7.289e+00   4.98   23.600    0.243   23.739
OBS:  56235.277  z NULL   4.541e+01   7.037e+00   6.45   23.357    0.183   23.471
OBS:  56236.258  g NULL   2.650e+01   6.588e+00   4.02   23.942    0.310   24.119
OBS:  56236.270  r NULL   2.680e+01   4.306e+00   6.22   23.930    0.192   23.499
OBS:  56236.277  i NULL   3.083e+01   6.034e+00   5.11   23.778    0.237   23.724
OBS:  56236.285  z NULL   3.665e+01   7.839e+00   4.68   23.590    0.262   23.455
OBS:  56237.289  g NULL  -1.227e+01   2.679e+01  -0.46  128.000    0.000   24.132
OBS:  56237.297  r NULL   9.409e+01   4.074e+01   2.31   22.566    0.615   23.499
OBS:  56237.301  i NULL   3.971e+01   4.385e+01   0.91   23.503  104.497   23.710
OBS:  56237.316  z NULL   5.872e+01   2.570e+01   2.28   23.078    0.625   23.438
OBS:  56238.301  g NULL  -2.299e+01   4.139e+01  -0.56  128.000    0.000   24.145
OBS:  56238.316  r NULL   2.870e+01   1.372e+01   2.09   23.855    0.707   23.500
OBS:  56238.328  i NULL   3.877e+01   7.978e+00   4.86   23.529    0.250   23.695
OBS:  56243.027  z NULL   3.802e+01   7.858e+00   4.84   23.550    0.252   23.364
OBS:  56243.309  g NULL   2.075e+01   4.558e+00   4.55   24.207    0.269   24.210
OBS:  56244.027  r NULL   3.917e+01   4.192e+00   9.34   23.518    0.123   23.521
OBS:  56244.031  i NULL   3.926e+01   6.667e+00   5.89   23.515    0.202   23.629
OBS:  56244.273  g NULL   1.290e+01   4.118e+00   3.13   24.724    0.419   24.222
OBS:  56244.277  z NULL   4.712e+01   6.124e+00   7.69   23.317    0.151   23.350
OBS:  56245.293  g NULL   3.311e+01   1.386e+01   2.39   23.700    0.588   24.236
OBS:  56245.309  r NULL   5.763e+01   1.020e+01   5.65   23.098    0.211   23.529
OBS:  56246.027  i NULL   3.636e+01   3.776e+00   9.63   23.598    0.119   23.611
OBS:  56246.035  z NULL   4.847e+01   4.396e+00  11.03   23.286    0.103   23.333
OBS:  56247.207  g NULL   2.158e+01   3.078e+00   7.01   24.165    0.167   24.262
OBS:  56247.215  r NULL   3.782e+01   2.428e+00  15.58   23.556    0.072   23.542
OBS:  56254.160  i NULL   4.182e+01   4.993e+00   8.37   23.447    0.138   23.559
OBS:  56254.172  z NULL   4.757e+01   4.122e+00  11.54   23.307    0.099   23.274
OBS:  56258.125  g NULL   2.129e+01   1.064e+01   2.00   24.180    0.752   24.413
