SURVEY: DES   
SNID:   887239   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05158 +- 0.04540  (Helio, z_best) 
REDSHIFT_FINAL:   1.05158 +- 0.04540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10521 
HOST_GALAXY_PHOTO-Z:   1.0516  +- 0.0454  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0508  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10521  
SIM_DLMU:      44.233246  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.29  24.01  24.30  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.648438  days 
SIM_SALT2x0:   2.026e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    29.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -1.800e+00   2.140e+00  -0.84   99.000    5.000   98.951
OBS:  56209.215  z NULL   1.707e+00   2.200e+00   0.78   99.000    5.000   99.030
OBS:  56215.164  g NULL   6.781e-01   1.595e+00   0.43   99.000    5.000   99.074
OBS:  56215.180  r NULL   1.523e+00   1.097e+00   1.39   99.000    5.000   98.923
OBS:  56217.152  i NULL   1.280e+00   1.396e+00   0.92   99.000    5.000   98.951
OBS:  56217.191  z NULL   2.394e+00   1.817e+00   1.32   99.000    5.000   99.030
OBS:  56221.062  g NULL  -1.135e+01   4.493e+00  -2.53   99.000    5.000   99.074
OBS:  56221.074  r NULL   2.037e-01   3.581e+00   0.06   99.000    5.000   98.923
OBS:  56221.195  i NULL   3.081e+00   1.345e+01   0.23   99.000    5.000   98.951
OBS:  56221.227  z NULL   1.543e+00   4.013e+00   0.38   99.000    5.000   99.030
OBS:  56222.047  g NULL   3.227e+00   6.419e+00   0.50   99.000    5.000   99.074
OBS:  56222.062  r NULL  -2.116e+00   3.126e+00  -0.68   99.000    5.000   98.923
OBS:  56222.191  i NULL  -1.075e-01   9.790e+00  -0.01   99.000    5.000   98.951
OBS:  56222.211  z NULL   3.046e+00   4.835e+00   0.63   99.000    5.000   99.030
OBS:  56228.031  g NULL  -6.874e+00   2.612e+01  -0.26   99.000    5.000   99.074
OBS:  56228.047  r NULL  -1.277e+01   1.164e+01  -1.10   99.000    5.000   98.923
OBS:  56228.156  i NULL   6.953e-01   5.178e+00   0.13   99.000    5.000   98.951
OBS:  56228.188  z NULL   7.260e-01   2.842e+00   0.26   99.000    5.000   99.030
OBS:  56229.031  g NULL   1.096e+01   3.074e+01   0.36   99.000    5.000   99.074
OBS:  56229.156  r NULL   2.443e+00   3.595e+00   0.68   99.000    5.000   98.923
OBS:  56229.172  i NULL   3.434e+00   7.053e+00   0.49   99.000    5.000   98.951
OBS:  56229.199  z NULL  -4.839e+00   2.927e+00  -1.65   99.000    5.000   99.030
OBS:  56230.035  g NULL  -4.041e+00   9.315e+00  -0.43   99.000    5.000   99.074
OBS:  56230.043  r NULL   2.871e+00   3.864e+00   0.74   99.000    5.000   98.923
OBS:  56230.191  i NULL   3.556e+00   6.318e+00   0.56   26.123  101.877   27.855
OBS:  56230.215  z NULL   4.542e+00   2.923e+00   1.55   25.857    1.119   26.165
OBS:  56231.035  g NULL   8.680e+00   7.696e+00   1.13   25.154    2.362   39.524
OBS:  56231.156  r NULL   7.878e-02   2.654e+00   0.03   30.259   97.741   32.815
OBS:  56231.172  i NULL  -6.910e+00   4.792e+00  -1.44  128.000    0.000   27.715
OBS:  56231.191  z NULL   5.434e+00   3.019e+00   1.80   25.662    0.880   26.132
OBS:  56235.145  g NULL  -3.764e+00   3.787e+00  -0.99  128.000    0.000   38.583
OBS:  56235.160  r NULL  -2.801e+00   1.757e+00  -1.59  128.000    0.000   32.148
OBS:  56235.172  i NULL   5.446e+00   3.202e+00   1.70   25.660    0.962   27.241
OBS:  56235.195  z NULL   7.607e+00   2.940e+00   2.59   25.297    0.530   26.012
OBS:  56236.160  g NULL   3.387e+00   2.001e+00   1.69   26.176    0.969   38.389
OBS:  56236.172  r NULL  -8.658e-02   1.875e+00  -0.05  128.000    0.000   32.008
OBS:  56236.188  i NULL   3.604e+00   2.784e+00   1.29   26.108    1.607   27.139
OBS:  56236.207  z NULL   4.477e+00   3.192e+00   1.40   25.872    1.354   25.986
OBS:  56237.176  g NULL   8.535e+00   3.442e+00   2.48   25.172    0.560   38.123
OBS:  56237.188  r NULL   1.617e+00   2.252e+00   0.72   26.979  101.021   31.853
OBS:  56237.207  i NULL   2.436e+00   2.862e+00   0.85   26.533  101.467   27.027
OBS:  56237.238  z NULL   2.324e+00   3.868e+00   0.60   26.584  101.416   25.969
OBS:  56238.188  g NULL  -1.109e+00   2.970e+00  -0.37  128.000    0.000   37.897
OBS:  56238.199  r NULL   4.561e-01   2.023e+00   0.23   28.352   99.648   31.715
OBS:  56238.219  i NULL   1.851e+00   3.235e+00   0.57   26.832  101.168   26.924
OBS:  56238.250  z NULL   7.738e+00   4.864e+00   1.59   25.278    1.075   25.954
OBS:  56243.203  g NULL  -6.925e-01   1.689e+00  -0.41  128.000    0.000   36.354
OBS:  56243.211  r NULL  -1.896e+00   1.224e+00  -1.55  128.000    0.000   30.835
OBS:  56243.223  i NULL   2.490e+00   1.850e+00   1.35   26.509    1.475   26.459
OBS:  56243.250  z NULL   2.878e+00   2.417e+00   1.19   26.352    1.992   25.755
OBS:  56244.180  g NULL  -2.952e+00   1.782e+00  -1.66  128.000    0.000   36.032
OBS:  56244.188  r NULL  -6.766e-01   1.373e+00  -0.49  128.000    0.000   30.633
OBS:  56244.203  i NULL   2.090e+00   1.988e+00   1.05   26.700    3.282   26.387
OBS:  56244.223  z NULL   5.199e+00   2.233e+00   2.33   25.710    0.610   25.673
OBS:  56245.191  g NULL   2.906e+00   4.785e+00   0.61   26.342  101.658   35.651
OBS:  56245.199  r NULL   7.901e-01   1.174e+00   0.67   27.756  100.244   30.388
OBS:  56245.219  i NULL   2.430e+00   2.078e+00   1.17   26.536    2.098   26.320
OBS:  56245.246  z NULL   1.198e+01   5.922e+00   2.02   24.804    0.740   25.560
OBS:  56246.234  g NULL  -2.428e+00   2.000e+00  -1.21  128.000    0.000   35.319
OBS:  56246.246  r NULL  -6.950e+00   3.170e+00  -2.19  128.000    0.000   30.156
OBS:  56246.262  i NULL   6.541e+00   5.642e+00   1.16   25.461    2.154   26.256
OBS:  56246.285  z NULL   7.709e+00   1.277e+01   0.60   25.283  102.717   25.444
OBS:  56248.207  g NULL  -2.185e-01   1.751e+00  -0.12  128.000    0.000   34.406
OBS:  56248.215  r NULL  -4.762e-01   1.325e+00  -0.36  128.000    0.000   29.620
OBS:  56248.230  i NULL   5.110e+00   2.209e+00   2.31   25.729    0.614   26.125
OBS:  56248.250  z NULL   4.894e+00   3.032e+00   1.61   25.776    1.050   25.270
OBS:  56258.242  g NULL   3.442e+00   8.081e+00   0.43   26.158  101.842   29.838
OBS:  56258.258  r NULL   7.251e+00   4.421e+00   1.64   25.349    1.021   26.652
OBS:  56259.160  i NULL   6.493e+00   4.543e+00   1.43   25.469    1.306   25.279
OBS:  56259.180  z NULL   1.424e+01   3.071e+00   4.64   24.616    0.263   24.940
OBS:  56261.215  g NULL  -5.174e-01   3.958e+00  -0.13  128.000    0.000   28.709
OBS:  56261.230  r NULL   5.707e+00   1.858e+00   3.07   25.609    0.428   25.750
OBS:  56267.156  i NULL   8.728e+00   2.220e+00   3.93   25.148    0.319   24.932
OBS:  56267.180  z NULL   1.678e+01   3.066e+00   5.47   24.438    0.218   24.854
OBS:  56274.160  g NULL   1.114e+00   2.037e+00   0.55   27.382  100.618   26.507
OBS:  56274.176  r NULL   2.754e+01   1.547e+00  17.81   23.900    0.062   23.962
OBS:  56275.223  i NULL   1.272e+01   3.020e+00   4.21   24.739    0.294   24.652
OBS:  56276.191  z NULL   1.135e+01   3.409e+00   3.33   24.863    0.388   24.706
OBS:  56282.160  g NULL   2.144e+00   3.406e+00   0.63   26.672  101.328   26.324
OBS:  56282.184  r NULL   2.327e+01   2.232e+00  10.43   24.083    0.110   23.949
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   1.662e+01   4.998e+00   3.33   24.448    0.389   24.340
OBS:  56287.191  z NULL   1.389e+01   3.904e+00   3.56   24.643    0.358   24.512
OBS:  56289.035  g NULL  -8.645e+00   1.189e+01  -0.73  128.000    0.000   26.291
OBS:  56289.043  r NULL   1.914e+01   4.203e+00   4.55   24.295    0.270   23.993
OBS:  56289.152  i NULL   8.454e+00   4.333e+00   1.95   25.182    0.783   24.314
OBS:  56289.176  z NULL   1.056e+01   4.469e+00   2.36   24.940    0.598   24.480
OBS:  56297.039  g NULL   5.336e+00   1.590e+00   3.36   25.682    0.383   26.300
OBS:  56297.047  r NULL   2.417e+01   1.315e+00  18.39   24.042    0.061   24.065
OBS:  56297.062  i NULL   2.268e+01   1.917e+00  11.83   24.111    0.095   24.258
OBS:  56297.090  z NULL   1.734e+01   2.146e+00   8.08   24.403    0.144   24.372
OBS:  56305.094  g NULL   3.851e+00   1.651e+00   2.33   26.036    0.608   26.337
OBS:  56305.102  r NULL   2.243e+01   1.379e+00  16.27   24.123    0.069   24.151
OBS:  56305.113  i NULL   2.153e+01   2.234e+00   9.64   24.167    0.119   24.256
OBS:  56306.043  z NULL   2.129e+01   2.741e+00   7.76   24.180    0.149   24.283
OBS:  56313.047  g NULL   1.876e+00   5.962e+00   0.31   26.817  101.183   26.412
OBS:  56313.055  r NULL   2.133e+01   2.561e+00   8.33   24.177    0.139   24.259
OBS:  56313.090  i NULL   1.885e+01   3.103e+00   6.08   24.312    0.195   24.273
OBS:  56317.066  z NULL   1.331e+01   4.257e+00   3.13   24.690    0.420   24.224
OBS:  56321.035  g NULL   4.184e+00   2.917e+00   1.43   25.946    1.296   26.504
OBS:  56321.043  r NULL   1.632e+01   1.409e+00  11.59   24.468    0.098   24.367
OBS:  56321.066  i NULL   1.885e+01   3.241e+00   5.82   24.312    0.205   24.305
OBS:  56326.039  z NULL   2.311e+01   2.644e+00   8.74   24.090    0.132   24.213
OBS:  56333.043  g NULL   9.313e-01   1.820e+00   0.51   27.577  100.423   26.667
OBS:  56333.051  r NULL   1.512e+01   1.420e+00  10.64   24.551    0.107   24.525
OBS:  56334.043  i NULL   2.164e+01   2.219e+00   9.75   24.162    0.117   24.372
OBS:  56335.043  z NULL   1.977e+01   3.402e+00   5.81   24.260    0.205   24.228
OBS:  56344.992  g NULL  -5.981e+00   4.329e+00  -1.38  128.000    0.000   26.848
OBS:  56345.000  r NULL   1.415e+01   1.885e+00   7.51   24.623    0.155   24.674
OBS:  56345.016  i NULL   1.636e+01   3.467e+00   4.72   24.466    0.259   24.431
OBS:  56345.992  z NULL   1.955e+01   3.718e+00   5.26   24.272    0.229   24.273
OBS:  56349.996  g NULL   1.036e+00   3.965e+00   0.26   27.462  100.538   26.925
OBS:  56350.004  r NULL   1.179e+01   2.074e+00   5.68   24.821    0.210   24.734
OBS:  56350.996  i NULL   1.397e+01   3.035e+00   4.60   24.637    0.266   24.464
END: 
