SURVEY: DES   
SNID:   221332   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64697 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.64697 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16734 
HOST_GALAXY_PHOTO-Z:   0.6470  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6690  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16734  
SIM_DLMU:      43.026596  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.50  25.00  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.066406  days 
SIM_SALT2x0:   6.157e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.31   days 
SIM_TRESTMAX:    68.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.958e+00   4.787e+00   0.41   26.770  101.230   48.454
OBS:  56177.188  r NULL  -7.580e-01   5.334e+00  -0.14  128.000    0.000   47.817
OBS:  56177.203  i NULL  -3.053e+00   5.436e+00  -0.56  128.000    0.000   48.557
OBS:  56177.234  z NULL   3.512e+00   4.691e+00   0.75   26.136  101.864   49.962
OBS:  56179.172  g NULL   3.230e+00   2.239e+00   1.44   26.227    1.282   48.001
OBS:  56179.312  r NULL   3.490e+00   3.030e+00   1.15   26.143    2.198   47.381
OBS:  56179.328  i NULL   7.305e+00   4.201e+00   1.74   25.341    0.929   48.121
OBS:  56179.359  z NULL   1.282e+00   3.517e+00   0.36   27.230  100.770   49.457
OBS:  56187.156  g NULL   2.147e+00   1.703e+00   1.26   26.670    1.709   37.899
OBS:  56187.172  r NULL  -1.324e+00   1.251e+00  -1.06  128.000    0.000   37.469
OBS:  56187.188  i NULL   4.103e-01   1.897e+00   0.22   28.467   99.533   37.960
OBS:  56187.211  z NULL  -2.323e+00   2.176e+00  -1.07  128.000    0.000   38.973
OBS:  56189.148  g NULL  -1.024e+01   9.762e+00  -1.05  128.000    0.000   34.604
OBS:  56189.160  r NULL  -8.406e-02   3.876e+00  -0.02  128.000    0.000   33.996
OBS:  56189.176  i NULL  -1.906e+00   8.070e+00  -0.24  128.000    0.000   34.204
OBS:  56189.203  z NULL  -6.482e+00   4.693e+00  -1.38  128.000    0.000   35.133
OBS:  56194.121  g NULL  -3.903e+00   3.771e+00  -1.03  128.000    0.000   30.199
OBS:  56194.129  r NULL   8.864e-01   2.349e+00   0.38   27.631  100.369   29.178
OBS:  56200.156  i NULL   3.576e+00   8.066e+00   0.44   26.117  101.883   25.814
OBS:  56200.180  z NULL   1.214e+01   5.640e+00   2.15   24.790    0.678   26.071
OBS:  56207.156  g NULL   7.447e+00   2.292e+00   3.25   25.320    0.399   25.496
OBS:  56207.172  r NULL   1.918e+01   1.650e+00  11.63   24.293    0.097   24.434
OBS:  56209.191  i NULL   1.159e+01   2.154e+00   5.38   24.840    0.223   24.918
