SURVEY: DES   
SNID:   443628   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54895 +- 0.04450  (Helio, z_best) 
REDSHIFT_FINAL:   0.54895 +- 0.04450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17749 
HOST_GALAXY_PHOTO-Z:   0.5489  +- 0.0445  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4671  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17749  
SIM_DLMU:      42.084549  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  24.30  24.34  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.894531  days 
SIM_SALT2x0:   1.466e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    53.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   2.424e+00   1.596e+00   1.52   99.000    5.000   98.959
OBS:  56215.180  r NULL  -1.011e+00   1.096e+00  -0.92   99.000    5.000   98.965
OBS:  56217.152  i NULL   1.212e+00   1.396e+00   0.87   99.000    5.000   99.018
OBS:  56217.191  z NULL   1.255e-02   1.816e+00   0.01   99.000    5.000   98.997
OBS:  56221.062  g NULL  -3.943e+00   4.489e+00  -0.88   99.000    5.000   98.959
OBS:  56221.074  r NULL  -3.878e+00   3.581e+00  -1.08   99.000    5.000   98.965
OBS:  56221.195  i NULL  -2.182e-01   1.345e+01  -0.02   99.000    5.000   99.018
OBS:  56221.227  z NULL   2.606e+00   4.014e+00   0.65   99.000    5.000   98.997
OBS:  56222.047  g NULL   2.820e+00   6.419e+00   0.44   99.000    5.000   98.959
OBS:  56222.062  r NULL  -3.496e+00   3.126e+00  -1.12   99.000    5.000   98.965
OBS:  56222.191  i NULL  -3.935e-01   9.790e+00  -0.04   99.000    5.000   99.018
OBS:  56222.211  z NULL   1.795e+00   4.835e+00   0.37   99.000    5.000   98.997
OBS:  56228.031  g NULL   2.591e+01   2.612e+01   0.99   99.000    5.000   98.959
OBS:  56228.047  r NULL  -2.406e+01   1.165e+01  -2.07   99.000    5.000   98.965
OBS:  56228.156  i NULL   1.125e+00   5.178e+00   0.22   99.000    5.000   99.018
OBS:  56228.188  z NULL  -3.092e+00   2.843e+00  -1.09   99.000    5.000   98.997
OBS:  56229.031  g NULL  -3.824e+00   3.074e+01  -0.12   99.000    5.000   98.959
OBS:  56229.156  r NULL  -3.311e+00   3.595e+00  -0.92   99.000    5.000   98.965
OBS:  56229.172  i NULL   5.225e-01   7.053e+00   0.07   99.000    5.000   99.018
OBS:  56229.199  z NULL  -1.188e+00   2.925e+00  -0.41   99.000    5.000   98.997
OBS:  56230.035  g NULL  -9.461e+00   9.316e+00  -1.02  128.000    0.000   82.166
OBS:  56230.043  r NULL  -3.369e+00   3.864e+00  -0.87  128.000    0.000   85.793
