SURVEY: DES   
SNID:   183984   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59015 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.59015 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10066 
HOST_GALAXY_PHOTO-Z:   0.5901  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6313  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10066  
SIM_DLMU:      42.873383  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0145   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.56  24.73  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.375000  days 
SIM_SALT2x0:   7.090e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.05   days 
SIM_TRESTMAX:    66.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.280e+00   4.766e+00  -0.27  128.000    0.000   26.498
OBS:  56176.199  r NULL   6.166e+00   2.134e+00   2.89   25.525    0.461   25.897
OBS:  56176.215  i NULL   8.639e+00   3.150e+00   2.74   25.159    0.492   25.829
OBS:  56176.238  z NULL   1.289e+00   2.483e+00   0.52   27.225  100.775   25.835
OBS:  56179.188  g NULL  -2.258e-02   2.588e+00  -0.01  128.000    0.000   26.329
OBS:  56179.195  r NULL   7.541e+00   1.717e+00   4.39   25.306    0.280   25.550
OBS:  56179.234  i NULL   9.035e+00   1.993e+00   4.53   25.110    0.270   25.521
OBS:  56179.266  z NULL   3.804e+00   3.730e+00   1.02   26.050    4.304   25.528
OBS:  56180.266  g NULL   2.351e+00   2.554e+00   0.92   26.572  101.428   26.276
OBS:  56180.281  r NULL   7.009e+00   1.311e+00   5.35   25.386    0.225   25.439
OBS:  56180.297  i NULL   6.202e+00   3.686e+00   1.68   25.519    0.980   25.425
OBS:  56180.328  z NULL   5.062e+00   4.488e+00   1.13   25.739    2.365   25.429
OBS:  56188.160  g NULL   4.770e+00   5.689e+00   0.84   25.804  102.196   25.983
OBS:  56188.176  r NULL   1.710e+01   5.583e+00   3.06   24.418    0.429   24.857
OBS:  56188.211  i NULL   1.113e+01   4.527e+00   2.46   24.884    0.567   24.934
OBS:  56188.238  z NULL   8.186e+00   3.404e+00   2.41   25.217    0.584   24.898
OBS:  56189.254  g NULL   5.200e+00   2.292e+00   2.27   25.710    0.631   25.956
OBS:  56189.270  r NULL   1.608e+01   3.287e+00   4.89   24.484    0.248   24.804
OBS:  56189.281  i NULL   7.243e+00   9.049e+00   0.80   25.350  102.650   24.895
OBS:  56189.312  z NULL   1.029e+01   2.972e+00   3.46   24.969    0.370   24.853
OBS:  56194.258  g NULL   8.629e+00   2.648e+00   3.26   25.160    0.397   25.856
OBS:  56194.270  r NULL   1.556e+01   1.523e+00  10.22   24.520    0.111   24.634
OBS:  56194.285  i NULL   1.351e+01   2.310e+00   5.85   24.673    0.203   24.770
