SURVEY: DES   
SNID:   641621   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70594 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.70594 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17618 
HOST_GALAXY_PHOTO-Z:   0.7059  +- 0.0223  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7060  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17618  
SIM_DLMU:      43.169720  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0340   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.428  mag  (host extinction at 5510 A)
SIM_RV:         2.756   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.85  23.88  23.62  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.105469  days 
SIM_DELTA:     -0.276  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.276  
SIM_MAGDIM:    0.447  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.81   days 
SIM_TRESTMAX:    68.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   5.064e+00   5.081e+00   1.00   25.739  102.261   26.570
OBS:  56221.113  i NULL  -1.997e-01   5.579e+00  -0.04  128.000    0.000   25.470
OBS:  56221.117  z NULL   8.175e+00   7.709e+00   1.06   25.219    3.118   24.540
OBS:  56222.270  g NULL   6.351e+00   7.731e+00   0.82   25.493  102.507   29.052
OBS:  56222.273  r NULL   3.094e+00   5.697e+00   0.54   26.274  101.726   26.600
OBS:  56222.281  i NULL  -2.560e+00   1.699e+01  -0.15  128.000    0.000   25.528
OBS:  56222.289  z NULL   1.303e+01   8.071e+00   1.61   24.712    1.048   24.572
OBS:  56228.234  g NULL   7.483e-02   1.234e+01   0.01   30.315   97.685   28.510
OBS:  56228.242  r NULL   3.326e+00   5.570e+00   0.60   26.195  101.805   26.749
OBS:  56228.258  i NULL   6.425e+00   1.202e+01   0.53   25.480  102.520   25.794
OBS:  56228.270  z NULL   1.200e+01   6.654e+00   1.80   24.802    0.878   24.764
OBS:  56229.258  g NULL  -1.938e+01   1.721e+01  -1.13  128.000    0.000   28.501
OBS:  56229.270  r NULL  -1.527e+00   8.064e+00  -0.19  128.000    0.000   26.780
OBS:  56229.285  i NULL   7.630e+00   1.506e+01   0.51   25.294  102.706   25.833
OBS:  56229.297  z NULL   1.230e+01   8.904e+00   1.38   24.775    1.397   24.806
OBS:  56230.273  g NULL   1.841e+01   1.383e+01   1.33   24.337    1.510   28.486
OBS:  56230.277  r NULL  -4.353e-01   6.405e+00  -0.07  128.000    0.000   26.807
OBS:  56230.285  i NULL  -2.445e+01   1.121e+01  -2.18  128.000    0.000   25.869
OBS:  56230.293  z NULL   8.182e+00   6.160e+00   1.33   25.218    1.519   24.846
OBS:  56231.242  g NULL  -5.536e+00   9.777e+00  -0.57  128.000    0.000   28.467
OBS:  56231.258  r NULL   5.238e+00   4.946e+00   1.06   25.702    3.131   26.831
OBS:  56231.273  i NULL   1.488e+01   9.661e+00   1.54   24.569    1.137   25.904
OBS:  56231.277  z NULL   1.353e+01   5.312e+00   2.55   24.672    0.541   24.885
OBS:  56235.242  g NULL   4.169e+00   6.866e+00   0.61   25.950  102.050   28.499
OBS:  56235.258  r NULL  -2.555e+00   3.911e+00  -0.65  128.000    0.000   26.926
OBS:  56235.270  i NULL  -3.661e+00   7.249e+00  -0.51  128.000    0.000   26.030
OBS:  56235.277  z NULL   1.183e+01   6.985e+00   1.69   24.818    0.969   25.026
OBS:  56236.258  g NULL  -3.678e-01   6.535e+00  -0.06  128.000    0.000   28.561
OBS:  56236.270  r NULL   1.727e+00   4.254e+00   0.41   26.907  101.093   26.948
OBS:  56236.277  i NULL   1.504e+00   5.996e+00   0.25   27.057  100.943   26.062
OBS:  56236.285  z NULL   1.556e+01   7.811e+00   1.99   24.520    0.756   25.056
OBS:  56237.289  g NULL   1.292e+01   2.675e+01   0.48   24.722  103.278   28.646
OBS:  56237.297  r NULL   1.975e+01   4.068e+01   0.49   24.261  103.739   26.970
OBS:  56237.301  i NULL  -4.639e+01   4.384e+01  -1.06  128.000    0.000   26.093
OBS:  56237.316  z NULL   1.211e+01   2.567e+01   0.47   24.793  103.207   25.085
OBS:  56238.301  g NULL   4.985e+01   4.136e+01   1.21   23.256    1.920   28.738
OBS:  56238.316  r NULL   2.791e+00   1.368e+01   0.20   26.385  101.615   26.992
OBS:  56238.328  i NULL   5.544e+00   7.934e+00   0.70   25.640  102.360   26.124
OBS:  56243.027  z NULL  -3.837e+00   7.822e+00  -0.49  128.000    0.000   25.226
OBS:  56243.309  g NULL   8.786e-01   4.496e+00   0.20   27.640  100.360   29.105
OBS:  56244.027  r NULL   3.125e-01   4.105e+00   0.08   28.763   99.237   27.072
OBS:  56244.031  i NULL   1.009e+01   6.619e+00   1.52   24.990    1.158   26.252
OBS:  56244.273  g NULL  -3.547e+00   4.060e+00  -0.87  128.000    0.000   29.136
OBS:  56244.277  z NULL   2.282e+00   6.055e+00   0.38   26.604  101.396   25.260
OBS:  56245.293  g NULL   1.032e+01   1.378e+01   0.75   24.966  103.034   29.164
OBS:  56245.309  r NULL  -3.574e+00   1.010e+01  -0.35  128.000    0.000   27.088
OBS:  56246.027  i NULL  -1.655e+00   3.696e+00  -0.45  128.000    0.000   26.285
OBS:  56246.035  z NULL   7.257e+00   4.296e+00   1.69   25.348    0.973   25.309
OBS:  56247.207  g NULL  -2.397e+00   2.988e+00  -0.80  128.000    0.000   29.172
OBS:  56247.215  r NULL   2.558e+00   2.283e+00   1.12   26.480    2.419   27.105
OBS:  56254.160  i NULL   3.571e+00   4.917e+00   0.73   26.118  101.882   26.380
OBS:  56254.172  z NULL   2.595e+00   4.017e+00   0.65   26.465  101.535   25.516
OBS:  56258.125  g NULL  -3.078e+00   1.062e+01  -0.29  128.000    0.000   29.152
OBS:  56258.141  r NULL   7.676e+00   5.057e+00   1.52   25.287    1.167   27.116
OBS:  56261.035  i NULL   4.491e+00   6.088e+00   0.74   25.869  102.131   26.175
OBS:  56261.043  z NULL   8.418e+00   4.619e+00   1.82   25.187    0.864   25.397
OBS:  56261.242  g NULL   8.923e-01   7.739e+00   0.12   27.624  100.376   29.446
OBS:  56261.258  r NULL  -4.644e+00   3.922e+00  -1.18  128.000    0.000   27.141
OBS:  56274.188  g NULL  -3.419e+00   3.587e+00  -0.95  128.000    0.000   29.637
OBS:  56274.195  r NULL   5.013e+00   2.733e+00   1.83   25.750    0.854   27.351
OBS:  56274.203  i NULL   4.988e+00   4.262e+00   1.17   25.755    2.092   26.409
OBS:  56274.219  z NULL   1.712e+00   5.011e+00   0.34   26.916  101.084   25.642
OBS:  56282.203  g NULL   1.166e+01   6.356e+00   1.83   24.833    0.855   29.792
OBS:  56283.156  r NULL   4.640e+00   3.131e+00   1.48   25.834    1.219   27.504
OBS:  56283.168  i NULL   7.061e+00   5.040e+00   1.40   25.378    1.358   26.561
OBS:  56283.184  z NULL   4.328e+00   4.105e+00   1.05   25.909    3.222   25.807
OBS:  56288.191  g NULL  -7.330e+00   1.255e+01  -0.58  128.000    0.000   29.853
OBS:  56289.066  r NULL  -1.641e+00   5.047e+00  -0.33  128.000    0.000   27.620
OBS:  56289.078  i NULL   7.248e+00   8.735e+00   0.83   25.350  102.650   26.647
OBS:  56289.086  z NULL  -1.000e+00   5.622e+00  -0.18  128.000    0.000   25.914
OBS:  56292.090  g NULL  -5.632e+00   1.142e+01  -0.49  128.000    0.000   29.892
END: 
