SURVEY: DES   
SNID:   763495   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77972 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.77972 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12342 
HOST_GALAXY_PHOTO-Z:   0.7797  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7719  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12342  
SIM_DLMU:      43.407211  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  24.85  25.21  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.312500  days 
SIM_SALT2x0:   4.336e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.32   days 
SIM_TRESTMAX:    61.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   8.402e+00   4.766e+00   1.76   99.000    5.000   99.061
OBS:  56176.199  r NULL  -3.148e-01   2.129e+00  -0.15   99.000    5.000   98.927
OBS:  56176.215  i NULL  -8.771e-01   3.145e+00  -0.28   99.000    5.000   99.047
OBS:  56176.238  z NULL   3.290e-01   2.483e+00   0.13   99.000    5.000   99.058
OBS:  56179.188  g NULL  -4.720e+00   2.586e+00  -1.83   99.000    5.000   99.061
OBS:  56179.195  r NULL  -1.269e+00   1.709e+00  -0.74   99.000    5.000   98.927
OBS:  56179.234  i NULL   1.805e+00   1.984e+00   0.91   99.000    5.000   99.047
OBS:  56179.266  z NULL   1.786e+00   3.729e+00   0.48   99.000    5.000   99.058
OBS:  56180.266  g NULL   4.389e+00   2.551e+00   1.72   99.000    5.000   99.061
OBS:  56180.281  r NULL  -9.801e-01   1.300e+00  -0.75   99.000    5.000   98.927
OBS:  56180.297  i NULL   5.668e-02   3.683e+00   0.02   99.000    5.000   99.047
OBS:  56180.328  z NULL   3.429e+00   4.487e+00   0.76   99.000    5.000   99.058
OBS:  56188.160  g NULL   1.453e+01   5.690e+00   2.55   99.000    5.000   99.061
OBS:  56188.176  r NULL   1.049e+01   5.572e+00   1.88   99.000    5.000   98.927
OBS:  56188.211  i NULL  -3.041e+00   4.519e+00  -0.67   99.000    5.000   99.047
OBS:  56188.238  z NULL  -2.240e+00   3.399e+00  -0.66   99.000    5.000   99.058
OBS:  56189.254  g NULL   5.339e+00   2.286e+00   2.34   99.000    5.000   99.061
OBS:  56189.270  r NULL  -6.838e+00   3.270e+00  -2.09   99.000    5.000   98.927
OBS:  56189.281  i NULL  -1.841e+00   9.045e+00  -0.20   99.000    5.000   99.047
OBS:  56189.312  z NULL  -2.160e+00   2.964e+00  -0.73   99.000    5.000   99.058
OBS:  56194.258  g NULL  -2.125e+00   2.636e+00  -0.81  128.000    0.000   56.192
OBS:  56194.270  r NULL   5.383e-01   1.486e+00   0.36   28.172   99.828   55.032
OBS:  56194.285  i NULL   1.347e+00   2.291e+00   0.59   27.176  100.824   55.460
OBS:  56194.305  z NULL  -4.955e-01   2.384e+00  -0.21  128.000    0.000   56.756
OBS:  56202.160  g NULL  -3.171e+00   4.791e+00  -0.66  128.000    0.000   50.413
OBS:  56202.176  r NULL  -1.970e+00   2.322e+00  -0.85  128.000    0.000   49.381
OBS:  56202.191  i NULL   3.162e+00   4.163e+00   0.76   26.250  101.750   49.839
OBS:  56202.215  z NULL  -7.723e+00   2.714e+00  -2.84  128.000    0.000   51.009
OBS:  56210.172  g NULL  -1.147e+00   3.690e+00  -0.31  128.000    0.000   48.274
OBS:  56210.188  r NULL  -3.185e+00   3.215e+00  -0.99  128.000    0.000   47.393
OBS:  56210.203  i NULL  -7.514e-01   3.208e+00  -0.23  128.000    0.000   47.890
OBS:  56210.234  z NULL   4.902e+00   3.846e+00   1.27   25.774    1.666   48.918
OBS:  56218.172  g NULL   1.409e+00   1.250e+00   1.13   27.127    2.362   35.832
OBS:  56218.191  r NULL   1.069e+00   9.561e-01   1.12   27.428    2.441   34.939
OBS:  56218.211  i NULL   6.460e-01   1.499e+00   0.43   27.974  100.026   35.002
OBS:  56219.156  z NULL  -4.121e-01   1.933e+00  -0.21  128.000    0.000   35.064
OBS:  56221.273  g NULL  -4.644e+00   3.911e+00  -1.19  128.000    0.000   32.956
OBS:  56221.281  r NULL  -8.489e+00   5.583e+00  -1.52  128.000    0.000   32.060
OBS:  56221.297  i NULL  -8.077e-01   4.482e+00  -0.18  128.000    0.000   31.723
OBS:  56221.324  z NULL  -1.556e+01   1.440e+01  -1.08  128.000    0.000   32.310
OBS:  56222.074  g NULL   1.137e+00   5.908e+00   0.19   27.361  100.639   32.236
OBS:  56222.090  r NULL  -1.365e+00   2.626e+00  -0.52  128.000    0.000   31.337
OBS:  56222.113  i NULL   2.700e+00   3.323e+00   0.81   26.421  101.579   30.939
OBS:  56222.133  z NULL  -2.424e+00   5.055e+00  -0.48  128.000    0.000   31.528
OBS:  56228.059  g NULL  -7.917e+00   7.694e+00  -1.03  128.000    0.000   28.402
OBS:  56228.066  r NULL   2.030e+00   2.391e+00   0.85   26.731  101.269   27.423
OBS:  56228.086  i NULL   3.573e+00   5.108e+00   0.70   26.117  101.883   27.087
OBS:  56228.109  z NULL   4.486e+00   4.134e+00   1.09   25.870    2.762   27.175
