SURVEY: DES   
SNID:   518211   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.29658 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.29658 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16159 
HOST_GALAXY_PHOTO-Z:   0.2966  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3120  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16159  
SIM_DLMU:      41.053661  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0856   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.81  23.63  23.47  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.074219  days 
SIM_SALT2x0:   3.789e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.70   days 
SIM_TRESTMAX:    54.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   1.010e+01   1.503e+01   0.67   99.000    5.000   98.968
OBS:  56228.305  r NULL  -3.670e+00   5.493e+00  -0.67   99.000    5.000   99.027
OBS:  56228.312  i NULL  -3.015e-01   9.412e+00  -0.03   99.000    5.000   98.966
OBS:  56228.320  z NULL   8.189e+00   5.802e+00   1.41   99.000    5.000   98.983
OBS:  56229.320  g NULL   1.759e-02   1.405e+01   0.00   99.000    5.000   98.968
OBS:  56229.332  r NULL  -1.377e+00   7.251e+00  -0.19   99.000    5.000   99.027
OBS:  56229.348  i NULL   1.199e+01   1.295e+01   0.93   99.000    5.000   98.966
OBS:  56230.070  z NULL  -1.324e+01   7.137e+00  -1.85   99.000    5.000   98.983
OBS:  56230.316  g NULL  -2.254e+00   1.368e+01  -0.16   99.000    5.000   98.968
OBS:  56230.328  r NULL  -8.084e+00   6.674e+00  -1.21   99.000    5.000   99.027
OBS:  56230.344  i NULL  -6.978e+00   1.239e+01  -0.56   99.000    5.000   98.966
OBS:  56231.301  g NULL   6.417e+00   1.166e+01   0.55   99.000    5.000   98.968
OBS:  56231.316  r NULL   3.260e+00   6.018e+00   0.54   99.000    5.000   99.027
OBS:  56231.328  i NULL  -4.747e-01   1.047e+01  -0.05   99.000    5.000   98.966
OBS:  56231.344  z NULL  -1.886e+00   5.790e+00  -0.33   99.000    5.000   98.983
OBS:  56235.297  g NULL  -3.354e+00   9.637e+00  -0.35   99.000    5.000   98.968
OBS:  56235.312  r NULL  -5.545e+00   4.661e+00  -1.19   99.000    5.000   99.027
OBS:  56235.324  i NULL  -1.164e+01   6.644e+00  -1.75   99.000    5.000   98.966
OBS:  56235.340  z NULL  -5.009e+00   6.750e+00  -0.74   99.000    5.000   98.983
OBS:  56236.312  g NULL   2.604e+00   7.809e+00   0.33   99.000    5.000   98.968
OBS:  56236.324  r NULL  -1.810e+00   3.728e+00  -0.49   99.000    5.000   99.027
OBS:  56236.340  i NULL   1.010e+01   6.083e+00   1.66   99.000    5.000   98.966
