SURVEY: DES   
SNID:   547682   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05571 +- 0.06890  (Helio, z_best) 
REDSHIFT_FINAL:   1.05571 +- 0.06890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11700 
HOST_GALAXY_PHOTO-Z:   1.0557  +- 0.0689  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0470  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11700  
SIM_DLMU:      44.223595  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  26.77  24.91  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.035156  days 
SIM_SALT2x0:   2.044e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.54   days 
SIM_TRESTMAX:    47.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.735e+00   4.764e+00   0.36   99.000    5.000   98.949
OBS:  56176.199  r NULL   2.226e+00   2.130e+00   1.05   99.000    5.000   99.002
OBS:  56176.215  i NULL  -1.025e-01   3.145e+00  -0.03   99.000    5.000   98.998
OBS:  56176.238  z NULL   2.200e+00   2.483e+00   0.89   99.000    5.000   98.983
OBS:  56179.188  g NULL   5.100e+00   2.586e+00   1.97   99.000    5.000   98.949
OBS:  56179.195  r NULL   1.735e+00   1.709e+00   1.02   99.000    5.000   99.002
OBS:  56179.234  i NULL   3.675e+00   1.985e+00   1.85   99.000    5.000   98.998
OBS:  56179.266  z NULL   8.576e-01   3.729e+00   0.23   99.000    5.000   98.983
OBS:  56180.266  g NULL   2.081e+00   2.550e+00   0.82   99.000    5.000   98.949
OBS:  56180.281  r NULL  -1.724e+00   1.301e+00  -1.33   99.000    5.000   99.002
OBS:  56180.297  i NULL  -7.197e+00   3.685e+00  -1.95   99.000    5.000   98.998
OBS:  56180.328  z NULL  -5.136e+00   4.487e+00  -1.14   99.000    5.000   98.983
OBS:  56188.160  g NULL   2.301e+00   5.684e+00   0.40   99.000    5.000   98.949
OBS:  56188.176  r NULL   5.722e+00   5.570e+00   1.03   99.000    5.000   99.002
OBS:  56188.211  i NULL   5.469e+00   4.520e+00   1.21   99.000    5.000   98.998
OBS:  56188.238  z NULL   3.736e-01   3.399e+00   0.11   99.000    5.000   98.983
OBS:  56189.254  g NULL  -1.951e+00   2.284e+00  -0.85   99.000    5.000   98.949
OBS:  56189.270  r NULL  -4.625e+00   3.268e+00  -1.42   99.000    5.000   99.002
OBS:  56189.281  i NULL   1.314e+00   9.045e+00   0.15   99.000    5.000   98.998
OBS:  56189.312  z NULL  -2.412e+00   2.964e+00  -0.81   99.000    5.000   98.983
OBS:  56194.258  g NULL  -1.861e+00   2.636e+00  -0.71   99.000    5.000   98.949
OBS:  56194.270  r NULL  -3.858e-01   1.485e+00  -0.26  128.000    0.000   42.625
OBS:  56194.285  i NULL   1.973e+00   2.291e+00   0.86   26.762  101.238   42.721
OBS:  56194.305  z NULL   1.544e+00   2.384e+00   0.65   27.028  100.972   42.984
