SURVEY: DES   
SNID:   733645   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77332 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.77332 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19917 
HOST_GALAXY_PHOTO-Z:   0.7733  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7785  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19917  
SIM_DLMU:      43.429916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  24.92  25.06  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.734375  days 
SIM_SALT2x0:   4.247e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.11   days 
SIM_TRESTMAX:    57.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL   2.878e+00   2.238e+00   1.29   99.000    5.000   98.953
OBS:  56179.312  r NULL   3.577e+00   3.030e+00   1.18   99.000    5.000   98.981
OBS:  56179.328  i NULL  -8.615e+00   4.202e+00  -2.05   99.000    5.000   99.024
OBS:  56179.359  z NULL   6.091e-01   3.517e+00   0.17   99.000    5.000   98.944
OBS:  56187.156  g NULL  -1.373e+00   1.702e+00  -0.81   99.000    5.000   98.953
OBS:  56187.172  r NULL  -5.801e-01   1.251e+00  -0.46   99.000    5.000   98.981
OBS:  56187.188  i NULL  -3.185e-01   1.897e+00  -0.17   99.000    5.000   99.024
OBS:  56187.211  z NULL   2.746e+00   2.176e+00   1.26   99.000    5.000   98.944
OBS:  56189.148  g NULL  -8.740e+00   9.761e+00  -0.90   99.000    5.000   98.953
OBS:  56189.160  r NULL   3.053e-01   3.876e+00   0.08   99.000    5.000   98.981
OBS:  56189.176  i NULL   3.290e-01   8.070e+00   0.04   99.000    5.000   99.024
OBS:  56189.203  z NULL  -3.695e+00   4.692e+00  -0.79   99.000    5.000   98.944
OBS:  56194.121  g NULL   4.409e+00   3.772e+00   1.17   99.000    5.000   98.953
OBS:  56194.129  r NULL  -2.762e+00   2.350e+00  -1.18   99.000    5.000   98.981
OBS:  56200.156  i NULL   4.816e+00   8.066e+00   0.60   25.793  102.207   27.833
OBS:  56200.180  z NULL  -9.601e-01   5.635e+00  -0.17  128.000    0.000   27.116
OBS:  56207.156  g NULL   6.851e-01   2.281e+00   0.30   27.911  100.089   27.805
OBS:  56207.172  r NULL   3.817e+00   1.605e+00   2.38   26.046    0.592   27.230
OBS:  56209.191  i NULL   1.481e-02   2.140e+00   0.01   32.074   95.926   27.309
OBS:  56209.215  z NULL   3.361e+00   2.201e+00   1.53   26.184    1.155   26.502
OBS:  56215.164  g NULL   3.677e+00   1.599e+00   2.30   26.086    0.619   27.408
OBS:  56215.180  r NULL   5.524e+00   1.102e+00   5.01   25.644    0.241   26.824
OBS:  56217.152  i NULL   9.832e-01   1.397e+00   0.70   27.518  100.482   26.827
OBS:  56217.191  z NULL   3.240e+00   1.818e+00   1.78   26.224    0.894   26.199
OBS:  56221.062  g NULL  -3.336e+00   4.490e+00  -0.74  128.000    0.000   27.128
OBS:  56221.074  r NULL  -1.986e-01   3.581e+00  -0.06  128.000    0.000   26.504
OBS:  56221.195  i NULL   1.158e+01   1.346e+01   0.86   24.840  103.160   26.591
OBS:  56221.227  z NULL   8.137e+00   4.017e+00   2.03   25.224    0.738   26.060
OBS:  56222.047  g NULL   1.627e+00   6.420e+00   0.25   26.972  101.028   27.082
OBS:  56222.062  r NULL   1.763e+00   3.126e+00   0.56   26.884  101.116   26.446
OBS:  56222.191  i NULL   2.285e+01   9.800e+00   2.33   24.103    0.608   26.528
OBS:  56222.211  z NULL  -1.102e+00   4.835e+00  -0.23  128.000    0.000   26.022
OBS:  56228.031  g NULL   2.839e+01   2.613e+01   1.09   23.867    2.744   26.817
OBS:  56228.047  r NULL  -7.774e+00   1.164e+01  -0.67  128.000    0.000   26.107
OBS:  56228.156  i NULL  -3.367e+00   5.179e+00  -0.65  128.000    0.000   26.177
OBS:  56228.188  z NULL   2.109e+00   2.843e+00   0.74   26.690  101.310   25.799
OBS:  56229.031  g NULL  -6.432e+01   3.077e+01  -2.09  128.000    0.000   26.770
OBS:  56229.156  r NULL   8.418e+00   3.599e+00   2.34   25.187    0.605   26.042
OBS:  56229.172  i NULL   7.738e+00   7.055e+00   1.10   25.278    2.634   26.116
OBS:  56229.199  z NULL   6.066e-01   2.926e+00   0.21   28.043   99.957   25.760
OBS:  56230.035  g NULL  -1.021e+01   9.317e+00  -1.10  128.000    0.000   26.723
OBS:  56230.043  r NULL   6.452e+00   3.866e+00   1.67   25.476    0.992   25.991
OBS:  56230.191  i NULL   6.813e+00   6.319e+00   1.08   25.417    2.848   26.057
OBS:  56230.215  z NULL   2.697e+00   2.922e+00   0.92   26.423  101.577   25.722
OBS:  56231.035  g NULL   1.976e+01   7.704e+00   2.56   24.261    0.536   26.674
OBS:  56231.156  r NULL   1.348e+01   2.667e+00   5.06   24.675    0.238   25.925
OBS:  56231.172  i NULL  -8.424e-01   4.791e+00  -0.18  128.000    0.000   25.998
OBS:  56231.191  z NULL   6.773e+00   3.020e+00   2.24   25.423    0.641   25.685
OBS:  56235.145  g NULL   5.289e+00   3.790e+00   1.40   25.691    1.368   26.480
OBS:  56235.160  r NULL   4.904e+00   1.761e+00   2.78   25.774    0.483   25.693
OBS:  56235.172  i NULL   7.637e+00   3.204e+00   2.38   25.293    0.590   25.770
OBS:  56235.195  z NULL   6.424e+00   2.939e+00   2.19   25.481    0.664   25.540
OBS:  56236.160  g NULL   2.167e+00   2.005e+00   1.08   26.660    2.817   26.439
OBS:  56236.172  r NULL   3.635e+00   1.879e+00   1.93   26.099    0.791   25.636
OBS:  56236.188  i NULL   5.075e+00   2.786e+00   1.82   25.736    0.865   25.715
OBS:  56236.207  z NULL   7.924e+00   3.194e+00   2.48   25.253    0.560   25.504
OBS:  56237.176  g NULL   5.499e+00   3.444e+00   1.60   25.649    1.068   26.399
OBS:  56237.188  r NULL   5.691e+00   2.258e+00   2.52   25.612    0.549   25.581
OBS:  56237.207  i NULL   5.579e+00   2.865e+00   1.95   25.634    0.782   25.662
OBS:  56237.238  z NULL   6.225e+00   3.870e+00   1.61   25.515    1.055   25.468
OBS:  56238.188  g NULL   3.482e+00   2.976e+00   1.17   26.145    2.093   26.362
OBS:  56238.199  r NULL   6.069e+00   2.029e+00   2.99   25.542    0.442   25.521
OBS:  56238.219  i NULL   1.239e+01   3.244e+00   3.82   24.767    0.329   25.606
OBS:  56238.250  z NULL   1.238e+01   4.867e+00   2.54   24.768    0.542   25.429
OBS:  56243.203  g NULL   3.206e+00   1.696e+00   1.89   26.235    0.818   26.187
OBS:  56243.211  r NULL   8.376e+00   1.239e+00   6.76   25.192    0.174   25.226
OBS:  56243.223  i NULL   4.551e+00   1.853e+00   2.46   25.855    0.569   25.334
OBS:  56243.250  z NULL   8.375e+00   2.422e+00   3.46   25.193    0.370   25.241
OBS:  56244.180  g NULL   2.726e+00   1.790e+00   1.52   26.411    1.161   26.153
OBS:  56244.188  r NULL   8.044e+00   1.387e+00   5.80   25.236    0.206   25.170
OBS:  56244.203  i NULL   7.100e+00   1.994e+00   3.56   25.372    0.358   25.284
OBS:  56244.223  z NULL   7.737e+00   2.236e+00   3.46   25.279    0.370   25.207
OBS:  56245.191  g NULL   7.654e+00   4.794e+00   1.60   25.290    1.068   26.120
OBS:  56245.199  r NULL   8.999e+00   1.192e+00   7.55   25.115    0.154   25.113
OBS:  56245.219  i NULL   5.781e+00   2.082e+00   2.78   25.595    0.486   25.233
OBS:  56245.246  z NULL   9.386e+00   5.921e+00   1.59   25.069    1.082   25.172
OBS:  56246.234  g NULL   2.286e+00   2.007e+00   1.14   26.602    2.283   26.085
OBS:  56246.246  r NULL   1.260e+01   3.182e+00   3.96   24.749    0.316   25.057
OBS:  56246.262  i NULL  -9.392e-01   5.643e+00  -0.17  128.000    0.000   25.183
OBS:  56246.285  z NULL   1.451e+01   1.277e+01   1.14   24.596    2.303   25.138
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.207  g NULL   4.251e+00   1.761e+00   2.41   25.929    0.580   26.020
OBS:  56248.215  r NULL   8.540e+00   1.341e+00   6.37   25.171    0.186   24.950
OBS:  56248.230  i NULL   7.358e+00   2.214e+00   3.32   25.333    0.389   25.089
OBS:  56248.250  z NULL   1.251e+01   3.039e+00   4.12   24.757    0.302   25.072
OBS:  56258.242  g NULL  -5.020e+00   8.083e+00  -0.62  128.000    0.000   25.705
OBS:  56258.258  r NULL   1.828e+01   4.434e+00   4.12   24.345    0.301   24.437
OBS:  56259.160  i NULL   1.384e+01   4.550e+00   3.04   24.647    0.433   24.617
OBS:  56259.180  z NULL   9.922e+00   3.066e+00   3.24   25.008    0.402   24.718
OBS:  56261.215  g NULL   7.669e+00   3.965e+00   1.93   25.288    0.790   25.628
OBS:  56261.230  r NULL   1.944e+01   1.896e+00  10.25   24.278    0.111   24.302
OBS:  56267.156  i NULL   2.032e+01   2.249e+00   9.03   24.230    0.127   24.356
OBS:  56267.180  z NULL   1.084e+01   3.057e+00   3.55   24.912    0.361   24.476
OBS:  56274.160  g NULL   5.466e+00   2.046e+00   2.67   25.656    0.509   25.470
OBS:  56274.176  r NULL   2.380e+01   1.526e+00  15.59   24.059    0.073   23.879
OBS:  56275.223  i NULL   1.933e+01   3.034e+00   6.37   24.284    0.186   24.175
OBS:  56276.191  z NULL   2.071e+01   3.425e+00   6.05   24.210    0.196   24.265
OBS:  56282.160  g NULL   5.612e+00   3.412e+00   1.64   25.627    1.017   25.419
OBS:  56282.184  r NULL   3.369e+01   2.279e+00  14.78   23.681    0.076   23.769
OBS:  56287.160  i NULL   2.007e+01   5.003e+00   4.01   24.244    0.312   24.070
OBS:  56287.191  z NULL   2.976e+01   3.935e+00   7.56   23.816    0.153   24.128
OBS:  56289.035  g NULL  -1.541e+00   1.189e+01  -0.13  128.000    0.000   25.425
OBS:  56289.043  r NULL   3.626e+01   4.243e+00   8.55   23.601    0.135   23.779
OBS:  56289.152  i NULL   1.749e+01   4.343e+00   4.03   24.393    0.311   24.070
OBS:  56289.176  z NULL   1.730e+01   4.477e+00   3.86   24.405    0.326   24.123
OBS:  56297.039  g NULL   1.020e+01   1.605e+00   6.36   24.978    0.185   25.512
OBS:  56297.047  r NULL   2.623e+01   1.331e+00  19.70   23.953    0.057   23.876
OBS:  56297.062  i NULL   2.455e+01   1.926e+00  12.74   24.025    0.088   24.112
OBS:  56297.090  z NULL   2.329e+01   2.166e+00  10.75   24.082    0.106   24.151
OBS:  56305.094  g NULL   8.495e+00   1.662e+00   5.11   25.177    0.236   25.667
OBS:  56305.102  r NULL   2.167e+01   1.376e+00  15.75   24.160    0.072   24.041
OBS:  56305.113  i NULL   1.942e+01   2.227e+00   8.72   24.279    0.133   24.206
OBS:  56306.043  z NULL   1.639e+01   2.730e+00   6.00   24.463    0.198   24.259
OBS:  56313.047  g NULL   5.079e+00   5.963e+00   0.85   25.736  102.264   25.897
OBS:  56313.055  r NULL   1.694e+01   2.550e+00   6.64   24.428    0.178   24.230
OBS:  56313.090  i NULL   2.063e+01   3.106e+00   6.64   24.214    0.177   24.332
OBS:  56317.066  z NULL   1.328e+01   4.257e+00   3.12   24.692    0.420   24.406
