SURVEY: DES   
SNID:   808586   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38528 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.38528 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.38528 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15487 
HOST_GALAXY_PHOTO-Z:   0.3245  +- 0.0380  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3876  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15487  
SIM_DLMU:      41.603745  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0337   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.78  22.81  22.63  22.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.164062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.151e-05   
SIM_SALT2x1:   -1.2051   
SIM_SALT2c:     0.1910   
SIM_SALT2mB:   22.9824   
SIM_MAGDIM:    1.862  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.63   days 
SIM_TRESTMAX:    67.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   1.143e+01   5.092e+00   2.25   24.855    0.640   24.644
OBS:  56221.113  i NULL   2.609e+01   5.612e+00   4.65   23.959    0.264   23.672
OBS:  56221.117  z NULL   2.924e+01   7.730e+00   3.78   23.835    0.334   23.509
OBS:  56222.270  g NULL  -4.427e+00   7.735e+00  -0.57  128.000    0.000   26.704
OBS:  56222.273  r NULL   1.621e+01   5.713e+00   2.84   24.475    0.471   24.714
OBS:  56222.281  i NULL   4.228e+01   1.701e+01   2.48   23.435    0.559   23.720
OBS:  56222.289  z NULL   4.067e+01   8.107e+00   5.02   23.477    0.241   23.531
OBS:  56228.234  g NULL   1.133e+01   1.235e+01   0.92   24.864  103.136   26.927
OBS:  56228.242  r NULL   8.285e+00   5.575e+00   1.49   25.204    1.213   25.123
OBS:  56228.258  i NULL   2.489e+01   1.204e+01   2.07   24.010    0.718   24.004
OBS:  56228.270  z NULL   3.060e+01   6.678e+00   4.58   23.786    0.267   23.761
OBS:  56229.258  g NULL  -8.433e+00   1.721e+01  -0.49  128.000    0.000   26.952
OBS:  56229.270  r NULL  -3.266e+00   8.067e+00  -0.40  128.000    0.000   25.184
OBS:  56229.285  i NULL   4.568e+01   1.509e+01   3.03   23.351    0.435   24.053
OBS:  56229.297  z NULL   1.970e+01   8.911e+00   2.21   24.264    0.655   23.811
OBS:  56230.273  g NULL  -1.595e+01   1.383e+01  -1.15  128.000    0.000   26.991
OBS:  56230.277  r NULL   1.459e+00   6.408e+00   0.23   27.090  100.910   25.234
OBS:  56230.285  i NULL   2.617e+01   1.121e+01   2.33   23.956    0.607   24.100
OBS:  56230.293  z NULL   2.725e+01   6.182e+00   4.41   23.912    0.279   23.862
OBS:  56231.242  g NULL  -4.627e+00   9.778e+00  -0.47  128.000    0.000   27.043
OBS:  56231.258  r NULL   1.235e+01   4.953e+00   2.49   24.771    0.556   25.273
OBS:  56231.273  i NULL   3.064e+01   9.678e+00   3.17   23.784    0.412   24.145
OBS:  56231.277  z NULL   2.931e+01   5.337e+00   5.49   23.833    0.218   23.914
OBS:  56235.242  g NULL   1.373e+00   6.867e+00   0.20   27.156  100.844   27.380
OBS:  56235.258  r NULL   1.028e+01   3.918e+00   2.62   24.970    0.521   25.368
OBS:  56235.270  i NULL   2.691e+01   7.270e+00   3.70   23.925    0.341   24.317
OBS:  56235.277  z NULL   2.855e+01   7.004e+00   4.08   23.861    0.305   24.144
OBS:  56236.258  g NULL   1.125e+01   6.539e+00   1.72   24.872    0.944   27.465
OBS:  56236.270  r NULL   7.826e+00   4.259e+00   1.84   25.266    0.853   25.386
OBS:  56236.277  i NULL   2.502e+01   6.019e+00   4.16   24.004    0.298   24.358
OBS:  56236.285  z NULL   3.553e+01   7.835e+00   4.54   23.623    0.270   24.201
OBS:  56237.289  g NULL   2.208e+01   2.675e+01   0.83   24.140  103.860   27.530
OBS:  56237.297  r NULL  -6.923e+00   4.068e+01  -0.17  128.000    0.000   25.408
OBS:  56237.301  i NULL  -6.300e+01   4.385e+01  -1.44  128.000    0.000   24.397
OBS:  56237.316  z NULL  -1.928e+01   2.567e+01  -0.75  128.000    0.000   24.257
OBS:  56238.301  g NULL  -3.430e+00   4.135e+01  -0.08  128.000    0.000   27.565
OBS:  56238.316  r NULL   2.393e+01   1.370e+01   1.75   24.052    0.921   25.432
OBS:  56238.328  i NULL   1.279e+01   7.943e+00   1.61   24.733    1.054   24.435
OBS:  56243.027  z NULL   2.775e+01   7.840e+00   3.54   23.892    0.360   24.493
OBS:  56243.309  g NULL  -1.087e+00   4.498e+00  -0.24  128.000    0.000   27.454
OBS:  56244.027  r NULL   3.644e+00   4.109e+00   0.89   26.096  101.904   25.613
OBS:  56244.031  i NULL   1.526e+01   6.626e+00   2.30   24.541    0.618   24.613
OBS:  56244.273  g NULL   5.261e+00   4.063e+00   1.29   25.697    1.606   27.393
OBS:  56244.277  z NULL   1.061e+01   6.059e+00   1.75   24.936    0.921   24.528
OBS:  56245.293  g NULL  -2.402e+01   1.379e+01  -1.74  128.000    0.000   27.339
OBS:  56245.309  r NULL   1.229e+00   1.011e+01   0.12   27.276  100.724   25.662
OBS:  56246.027  i NULL   2.368e+01   3.728e+00   6.35   24.064    0.185   24.664
OBS:  56246.035  z NULL   2.148e+01   4.314e+00   4.98   24.170    0.243   24.575
OBS:  56247.207  g NULL  -9.535e-01   2.991e+00  -0.32  128.000    0.000   27.300
OBS:  56247.215  r NULL   1.352e+00   2.287e+00   0.59   27.172  100.828   25.731
OBS:  56254.160  i NULL   1.653e+01   4.930e+00   3.35   24.454    0.384   24.856
OBS:  56254.172  z NULL   1.085e+01   4.023e+00   2.70   24.912    0.503   24.871
OBS:  56258.125  g NULL  -7.816e-01   1.062e+01  -0.07  128.000    0.000   29.176
OBS:  56258.141  r NULL   4.735e+00   5.057e+00   0.94   25.812  102.188   25.974
OBS:  56261.035  i NULL   4.046e+00   6.090e+00   0.66   25.982  102.018   24.938
OBS:  56261.043  z NULL   8.354e+00   4.620e+00   1.81   25.195    0.875   25.056
OBS:  56261.242  g NULL   8.839e-02   7.739e+00   0.01   30.134   97.866   29.227
OBS:  56261.258  r NULL   8.718e+00   3.926e+00   2.22   25.149    0.649   25.975
OBS:  56274.188  g NULL  -2.969e+00   3.587e+00  -0.83  128.000    0.000   29.227
OBS:  56274.195  r NULL   3.679e+00   2.735e+00   1.35   26.086    1.477   25.975
OBS:  56274.203  i NULL   1.248e+01   4.272e+00   2.92   24.759    0.454   24.938
OBS:  56274.219  z NULL   1.191e+01   5.017e+00   2.37   24.810    0.594   25.056
OBS:  56282.203  g NULL  -6.559e+00   6.354e+00  -1.03  128.000    0.000   29.227
OBS:  56283.156  r NULL   7.516e+00   3.136e+00   2.40   25.310    0.586   25.975
OBS:  56283.168  i NULL   8.709e+00   5.045e+00   1.73   25.150    0.940   24.938
OBS:  56283.184  z NULL   1.949e+01   4.122e+00   4.73   24.276    0.257   25.056
END: 
