SURVEY: DES   
SNID:   451457   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.97140 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.97140 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10369 
HOST_GALAXY_PHOTO-Z:   0.9714  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9884  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10369  
SIM_DLMU:      44.068916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  23.84  24.27  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.785156  days 
SIM_SALT2x0:   2.357e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.09   days 
SIM_TRESTMAX:    34.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -7.385e+01   7.810e+01  -0.95   99.000    5.000   98.924
OBS:  56172.039  r NULL  -6.429e+00   1.758e+01  -0.37   99.000    5.000   98.964
OBS:  56172.051  i NULL  -1.081e+01   4.995e+01  -0.22   99.000    5.000   98.952
OBS:  56176.160  z NULL  -2.085e+00   3.581e+00  -0.58   99.000    5.000   98.939
OBS:  56179.023  g NULL  -1.832e+00   6.376e+00  -0.29   99.000    5.000   98.924
OBS:  56179.031  r NULL  -2.266e-01   4.331e+00  -0.05   99.000    5.000   98.964
OBS:  56179.047  i NULL   5.900e-01   7.140e+00   0.08   99.000    5.000   98.952
OBS:  56179.062  z NULL   1.811e+00   8.138e+00   0.22   99.000    5.000   98.939
OBS:  56180.031  g NULL   1.190e+01   5.675e+00   2.10   99.000    5.000   98.924
OBS:  56180.047  r NULL  -5.775e+00   4.494e+00  -1.29   99.000    5.000   98.964
OBS:  56180.062  i NULL  -1.435e+01   6.742e+00  -2.13   99.000    5.000   98.952
OBS:  56180.078  z NULL  -2.493e+01   1.017e+01  -2.45   99.000    5.000   98.939
OBS:  56188.004  g NULL  -1.088e+01   5.680e+00  -1.92   99.000    5.000   98.924
OBS:  56188.016  r NULL   4.607e+00   4.369e+00   1.05   99.000    5.000   98.964
OBS:  56188.027  i NULL   1.057e+01   6.465e+00   1.64   99.000    5.000   98.952
OBS:  56188.035  z NULL   2.263e-01   6.471e+00   0.03   99.000    5.000   98.939
OBS:  56189.004  g NULL  -1.648e+00   5.646e+00  -0.29   99.000    5.000   98.924
OBS:  56189.016  r NULL   2.676e+00   4.330e+00   0.62   99.000    5.000   98.964
OBS:  56189.027  i NULL   5.402e+00   6.407e+00   0.84   99.000    5.000   98.952
OBS:  56189.035  z NULL  -6.100e+00   6.407e+00  -0.95   99.000    5.000   98.939
OBS:  56194.012  g NULL  -1.552e+01   6.206e+00  -2.50  128.000    0.000   38.677
OBS:  56194.016  r NULL   7.110e-01   3.584e+00   0.20   27.870  100.130   31.170
