SURVEY: DES   
SNID:   474384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76872 +- 0.01450  (Helio, z_best) 
REDSHIFT_FINAL:   0.76872 +- 0.01450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16610 
HOST_GALAXY_PHOTO-Z:   0.7687  +- 0.0145  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7691  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16610  
SIM_DLMU:      43.397541  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.30  28.45  30.45  30.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.253906  days 
SIM_SALT2x0:   4.375e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.09   days 
SIM_TRESTMAX:    67.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.852e+00   4.787e+00   1.01   25.785    4.672   54.917
OBS:  56177.188  r NULL   5.713e+00   5.335e+00   1.07   25.608    2.946   58.509
OBS:  56177.203  i NULL  -1.623e+00   5.436e+00  -0.30  128.000    0.000   59.262
OBS:  56177.234  z NULL   6.997e-01   4.691e+00   0.15   27.888  100.112   58.065
OBS:  56179.172  g NULL   2.919e+00   2.238e+00   1.30   26.337    1.580   53.262
OBS:  56179.312  r NULL  -3.746e+00   3.030e+00  -1.24  128.000    0.000   57.564
OBS:  56179.328  i NULL  -5.333e+00   4.200e+00  -1.27  128.000    0.000   57.546
OBS:  56179.359  z NULL  -7.862e-01   3.517e+00  -0.22  128.000    0.000   55.614
OBS:  56187.156  g NULL  -5.217e-01   1.702e+00  -0.31  128.000    0.000   48.851
OBS:  56187.172  r NULL   1.061e+00   1.251e+00   0.85   27.436  100.564   51.318
OBS:  56187.188  i NULL  -3.702e-01   1.897e+00  -0.20  128.000    0.000   52.272
OBS:  56187.211  z NULL  -1.463e+00   2.175e+00  -0.67  128.000    0.000   49.874
OBS:  56189.148  g NULL  -2.030e+01   9.767e+00  -2.08  128.000    0.000   47.908
OBS:  56189.160  r NULL  -1.656e+00   3.876e+00  -0.43  128.000    0.000   49.863
OBS:  56189.176  i NULL  -1.421e+01   8.074e+00  -1.76  128.000    0.000   51.069
OBS:  56189.203  z NULL  -1.197e+00   4.692e+00  -0.26  128.000    0.000   49.017
OBS:  56194.121  g NULL  -1.370e+00   3.771e+00  -0.36  128.000    0.000   45.942
OBS:  56194.129  r NULL   5.363e+00   2.351e+00   2.28   25.676    0.626   46.905
OBS:  56200.156  i NULL  -8.362e+00   8.067e+00  -1.04  128.000    0.000   46.171
OBS:  56200.180  z NULL  -4.685e-01   5.635e+00  -0.08  128.000    0.000   46.811
OBS:  56207.156  g NULL  -2.327e+00   2.280e+00  -1.02  128.000    0.000   44.203
OBS:  56207.172  r NULL  -3.983e+00   1.605e+00  -2.48  128.000    0.000   44.767
