SURVEY: DES   
SNID:   465861   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38235 +- 0.05230  (Helio, z_best) 
REDSHIFT_FINAL:   0.38235 +- 0.05230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17909 
HOST_GALAXY_PHOTO-Z:   0.3823  +- 0.0523  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3929  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17909  
SIM_DLMU:      41.638889  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  24.15  24.18  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.968750  days 
SIM_SALT2x0:   2.210e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.47   days 
SIM_TRESTMAX:    66.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.745e-01   4.787e+00   0.18   27.646  100.354   27.226
OBS:  56177.188  r NULL   1.699e+00   5.334e+00   0.32   26.925  101.075   28.041
OBS:  56177.203  i NULL   5.323e+00   5.437e+00   0.98   25.685  102.315   28.186
OBS:  56177.234  z NULL   4.895e+00   4.692e+00   1.04   25.776    3.450   28.015
OBS:  56179.172  g NULL   2.889e+00   2.245e+00   1.29   26.348    1.633   25.778
OBS:  56179.312  r NULL   1.914e+00   3.030e+00   0.63   26.795  101.205   26.486
OBS:  56179.328  i NULL  -1.935e+00   4.200e+00  -0.46  128.000    0.000   26.551
OBS:  56179.359  z NULL   3.928e+00   3.518e+00   1.12   26.015    2.453   26.441
OBS:  56187.156  g NULL   2.135e+01   1.787e+00  11.95   24.176    0.095   24.191
OBS:  56187.172  r NULL   1.946e+01   1.316e+00  14.78   24.277    0.077   24.179
OBS:  56187.188  i NULL   2.119e+01   1.945e+00  10.90   24.185    0.104   24.208
OBS:  56187.211  z NULL   2.874e+01   2.243e+00  12.81   23.854    0.088   24.004
OBS:  56189.148  g NULL   2.054e+01   9.785e+00   2.10   24.218    0.702   24.321
OBS:  56189.160  r NULL   2.641e+01   3.916e+00   6.74   23.945    0.174   24.154
OBS:  56189.176  i NULL   2.450e+01   8.088e+00   3.03   24.027    0.435   24.185
OBS:  56189.203  z NULL   3.475e+01   4.738e+00   7.33   23.648    0.159   23.916
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   9.002e+00   3.790e+00   2.38   25.114    0.594   24.685
OBS:  56194.129  r NULL   1.760e+01   2.381e+00   7.39   24.386    0.158   24.305
OBS:  56200.156  i NULL   1.196e+01   8.070e+00   1.48   24.806    1.220   24.443
OBS:  56200.180  z NULL   2.054e+01   5.649e+00   3.64   24.219    0.350   24.066
OBS:  56207.156  g NULL   5.326e+00   2.289e+00   2.33   25.684    0.610   25.585
OBS:  56207.172  r NULL   1.347e+01   1.629e+00   8.27   24.676    0.140   24.590
