SURVEY: DES   
SNID:   95061   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.56905 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.56905 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11939 
HOST_GALAXY_PHOTO-Z:   0.5691  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5674  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11939  
SIM_DLMU:      42.591782  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0649   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  24.66  24.80  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.175781  days 
SIM_SALT2x0:   9.189e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.97   days 
SIM_TRESTMAX:    59.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.234  i NULL   1.215e+01   1.199e+01   1.01   99.000    5.000   98.988
OBS:  56208.160  g NULL   2.055e+00   2.972e+00   0.69   99.000    5.000   99.032
OBS:  56208.176  r NULL   4.841e-01   2.428e+00   0.20   99.000    5.000   98.990
OBS:  56208.191  z NULL   3.462e+00   4.938e+00   0.70   99.000    5.000   99.014
OBS:  56210.156  i NULL  -1.038e+01   7.027e+00  -1.48   99.000    5.000   98.988
OBS:  56216.164  g NULL   1.718e+00   2.686e+00   0.64   26.912  101.088   41.587
OBS:  56216.176  r NULL   2.142e+00   2.036e+00   1.05   26.673    3.259   44.772
OBS:  56216.191  z NULL   8.200e-02   4.045e+00   0.02   30.215   97.785   46.823
OBS:  56219.211  i NULL  -2.719e+00   2.987e+00  -0.91  128.000    0.000   47.265
OBS:  56221.148  g NULL   5.740e+00   1.591e+01   0.36   25.603  102.397   36.581
OBS:  56221.160  r NULL  -4.288e+00   6.048e+00  -0.71  128.000    0.000   37.713
OBS:  56221.176  z NULL  -6.476e+00   1.539e+01  -0.42  128.000    0.000   39.726
OBS:  56222.105  i NULL  -1.005e+01   9.192e+00  -1.09  128.000    0.000   38.822
OBS:  56222.312  g NULL  -3.470e+00   4.101e+00  -0.85  128.000    0.000   34.794
OBS:  56222.324  r NULL   5.702e+00   1.516e+01   0.38   25.610  102.390   35.956
OBS:  56222.340  z NULL   6.002e+01   4.087e+01   1.47   23.054    1.240   38.015
OBS:  56228.297  g NULL   1.338e+00   1.503e+01   0.09   27.184  100.816   27.955
OBS:  56228.305  r NULL   2.531e+00   5.493e+00   0.46   26.492  101.508   29.249
OBS:  56228.312  i NULL   7.692e+00   9.413e+00   0.82   25.285  102.715   31.801
OBS:  56228.320  z NULL  -8.509e-01   5.800e+00  -0.15  128.000    0.000   31.242
OBS:  56229.320  g NULL  -9.749e+00   1.406e+01  -0.69  128.000    0.000   27.254
OBS:  56229.332  r NULL  -1.188e+00   7.252e+00  -0.16  128.000    0.000   28.647
OBS:  56229.348  i NULL  -2.621e+01   1.296e+01  -2.02  128.000    0.000   31.104
OBS:  56230.070  z NULL   4.410e+00   7.134e+00   0.62   25.889  102.111   30.239
OBS:  56230.316  g NULL   2.236e+01   1.369e+01   1.63   24.126    1.028   26.751
OBS:  56230.328  r NULL  -1.546e+00   6.672e+00  -0.23  128.000    0.000   28.219
OBS:  56230.344  i NULL   3.102e+00   1.239e+01   0.25   26.271  101.729   30.607
OBS:  56231.301  g NULL   1.306e+01   1.166e+01   1.12   24.710    2.421   26.245
OBS:  56231.316  r NULL   1.468e+01   6.024e+00   2.44   24.583    0.573   27.839
OBS:  56231.328  i NULL  -6.107e+00   1.047e+01  -0.58  128.000    0.000   30.120
OBS:  56231.344  z NULL  -8.661e+00   5.792e+00  -1.50  128.000    0.000   29.668
OBS:  56235.297  g NULL   1.391e+01   9.654e+00   1.44   24.642    1.286   24.730
OBS:  56235.312  r NULL   1.162e+01   4.666e+00   2.49   24.837    0.556   27.031
OBS:  56235.324  i NULL   1.515e+00   6.641e+00   0.23   27.049  100.951   28.961
OBS:  56235.340  z NULL   5.783e+00   6.750e+00   0.86   25.595  102.405   28.594
OBS:  56236.312  g NULL   8.060e+00   7.833e+00   1.03   25.234    3.900   24.452
OBS:  56236.324  r NULL   4.595e+00   3.730e+00   1.23   25.844    1.813   26.922
OBS:  56236.340  i NULL   1.394e+00   6.080e+00   0.23   27.139  100.861   28.785
OBS:  56237.074  z NULL   1.174e+01   7.014e+00   1.67   24.826    0.987   28.295
OBS:  56237.340  g NULL   2.448e+01   1.186e+01   2.06   24.028    0.719   24.209
OBS:  56238.051  r NULL  -3.527e+00   4.312e+00  -0.82  128.000    0.000   26.765
OBS:  56238.059  i NULL   6.997e+00   5.468e+00   1.28   25.388    1.650   28.515
OBS:  56238.340  g NULL   2.313e+01   1.068e+01   2.17   24.089    0.672   24.015
OBS:  56243.047  z NULL   4.165e+00   8.327e+00   0.50   25.951  102.049   27.107
OBS:  56243.320  g NULL   2.912e+01   4.310e+00   6.76   23.840    0.174   23.680
OBS:  56243.336  r NULL   5.089e+00   3.302e+00   1.54   25.733    1.136   26.093
OBS:  56244.039  i NULL   1.504e+00   7.033e+00   0.21   27.057  100.943   27.184
OBS:  56244.309  g NULL   3.563e+01   4.254e+00   8.38   23.620    0.138   23.704
OBS:  56244.320  r NULL   2.589e+00   3.227e+00   0.80   26.467  101.533   25.945
OBS:  56245.047  z NULL   3.875e+00   5.011e+00   0.77   26.029  101.971   26.638
OBS:  56245.320  g NULL   2.951e+01   4.369e+00   6.75   23.825    0.174   23.762
OBS:  56246.055  r NULL   4.818e+00   2.390e+00   2.02   25.793    0.744   25.668
OBS:  56246.070  i NULL   2.430e+00   3.885e+00   0.63   26.536  101.464   26.661
OBS:  56247.223  g NULL   2.932e+01   3.122e+00   9.39   23.832    0.122   23.880
OBS:  56247.230  z NULL   7.611e+00   4.388e+00   1.73   25.296    0.932   26.180
OBS:  56248.305  r NULL   5.508e+00   2.383e+00   2.31   25.648    0.616   25.345
OBS:  56248.316  i NULL   6.170e+00   4.230e+00   1.46   25.524    1.256   26.124
OBS:  56258.152  g NULL   5.005e+00   1.265e+01   0.40   25.751  102.249   24.684
OBS:  56258.168  z NULL   8.879e+00   5.986e+00   1.48   25.129    1.218   24.924
OBS:  56258.273  r NULL   1.868e+01   7.790e+00   2.40   24.321    0.585   24.661
OBS:  56258.281  i NULL   2.333e+01   1.263e+01   1.85   24.080    0.846   24.798
OBS:  56261.266  g NULL   2.124e+01   1.010e+01   2.10   24.182    0.700   24.908
OBS:  56261.273  r NULL   1.343e+01   4.199e+00   3.20   24.680    0.407   24.664
OBS:  56261.281  i NULL   1.112e+01   7.036e+00   1.58   24.885    1.088   24.693
OBS:  56261.289  z NULL   7.667e+00   4.896e+00   1.57   25.288    1.106   24.861
OBS:  56275.152  g NULL   8.062e+00   3.327e+00   2.42   25.234    0.577   25.885
OBS:  56275.172  r NULL   1.343e+01   2.265e+00   5.93   24.679    0.200   24.932
OBS:  56275.191  i NULL   1.573e+01   4.507e+00   3.49   24.508    0.366   24.721
OBS:  56275.203  z NULL   1.784e+01   5.337e+00   3.34   24.371    0.385   24.900
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   9.892e-01   6.289e+00   0.16   27.512  100.488   26.467
OBS:  56283.211  r NULL   1.642e+01   3.346e+00   4.91   24.462    0.247   25.131
OBS:  56283.215  i NULL   1.273e+01   5.826e+00   2.19   24.738    0.664   24.820
OBS:  56283.223  z NULL   2.514e+00   5.045e+00   0.50   26.499  101.501   24.929
OBS:  56288.199  g NULL  -2.166e+00   1.179e+01  -0.18  128.000    0.000   26.826
OBS:  56288.215  r NULL   1.145e+01   6.187e+00   1.85   24.853    0.844   25.269
OBS:  56289.109  i NULL   1.134e+01   7.086e+00   1.60   24.863    1.065   24.876
OBS:  56289.125  z NULL   1.439e+01   5.431e+00   2.65   24.605    0.514   24.945
OBS:  56292.098  g NULL  -1.833e+01   1.166e+01  -1.57  128.000    0.000   27.109
OBS:  56292.102  r NULL  -8.037e-01   4.834e+00  -0.17  128.000    0.000   25.380
OBS:  56292.191  i NULL   9.321e+00   5.607e+00   1.66   25.076    0.999   24.907
OBS:  56292.199  z NULL   1.221e+01   5.165e+00   2.36   24.783    0.597   24.957
OBS:  56304.051  g NULL   3.290e+00   2.483e+00   1.32   26.207    1.525   27.953
OBS:  56304.055  r NULL   5.887e+00   1.668e+00   3.53   25.575    0.362   25.730
OBS:  56304.070  i NULL   1.457e+01   2.529e+00   5.76   24.591    0.206   25.035
OBS:  56304.086  z NULL   6.984e+00   3.938e+00   1.77   25.390    0.902   25.030
OBS:  56312.055  g NULL   5.271e-01   7.568e+00   0.07   28.195   99.805   28.515
OBS:  56312.066  r NULL   7.154e+00   2.968e+00   2.41   25.364    0.581   25.969
OBS:  56312.090  i NULL   6.205e+00   5.025e+00   1.23   25.518    1.803   25.117
OBS:  56312.113  z NULL   1.020e+01   5.433e+00   1.88   24.978    0.825   25.083
OBS:  56320.043  g NULL   1.592e+00   6.168e+00   0.26   26.995  101.005   29.095
OBS:  56320.051  r NULL  -6.063e-01   2.492e+00  -0.24  128.000    0.000   26.210
OBS:  56320.059  i NULL   7.362e+00   3.660e+00   2.01   25.332    0.747   25.207
OBS:  56320.070  z NULL   4.365e+00   4.396e+00   0.99   25.900  102.100   25.141
OBS:  56328.047  g NULL   1.876e+00   3.351e+00   0.56   26.817  101.183   29.645
OBS:  56328.055  r NULL   4.709e+00   2.407e+00   1.96   25.818    0.776   26.458
OBS:  56328.070  i NULL   9.661e+00   4.053e+00   2.38   25.037    0.590   25.290
OBS:  56328.086  z NULL  -6.402e-01   6.783e+00  -0.09  128.000    0.000   25.190
OBS:  56336.062  g NULL  -5.558e+00   3.702e+00  -1.50  128.000    0.000   30.201
OBS:  56336.082  r NULL   4.891e+00   3.010e+00   1.62   25.776    1.037   26.700
OBS:  56337.062  i NULL   8.479e+00   2.936e+00   2.89   25.179    0.461   25.401
OBS:  56337.078  z NULL   1.152e+01   3.754e+00   3.07   24.846    0.428   25.244
OBS:  56345.039  g NULL  -1.617e+01   7.145e+00  -2.26  128.000    0.000   30.826
OBS:  56345.055  r NULL   4.218e-01   3.771e+00   0.11   28.437   99.563   26.971
OBS:  56346.055  i NULL   9.006e+00   5.991e+00   1.50   25.114    1.188   25.518
OBS:  56348.027  z NULL   2.107e+00   5.021e+00   0.42   26.691  101.309   25.297
