SURVEY: DES   
SNID:   220930   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67701 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.67701 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11902 
HOST_GALAXY_PHOTO-Z:   0.6770  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7179  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11902  
SIM_DLMU:      43.214039  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.89  23.40  23.69  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.136719  days 
SIM_SALT2x0:   5.181e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.45   days 
SIM_TRESTMAX:    18.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   2.351e-01   8.080e+00   0.03   99.000    5.000   99.008
OBS:  56258.258  r NULL   4.476e+00   4.419e+00   1.01   99.000    5.000   98.938
OBS:  56259.160  i NULL  -8.343e+00   4.543e+00  -1.84   99.000    5.000   99.089
OBS:  56259.180  z NULL   5.712e-01   3.059e+00   0.19   99.000    5.000   98.981
OBS:  56261.215  g NULL   3.357e-01   3.958e+00   0.08   99.000    5.000   99.008
OBS:  56261.230  r NULL  -2.972e+00   1.854e+00  -1.60   99.000    5.000   98.938
OBS:  56267.156  i NULL  -4.323e+00   2.212e+00  -1.95   99.000    5.000   99.089
OBS:  56267.180  z NULL  -7.801e-01   3.049e+00  -0.26   99.000    5.000   98.981
OBS:  56274.160  g NULL  -2.747e-01   2.033e+00  -0.14  128.000    0.000   35.216
OBS:  56274.176  r NULL   2.389e+00   1.446e+00   1.65   26.554    1.009   26.510
OBS:  56275.223  i NULL   1.119e+01   3.017e+00   3.71   24.878    0.341   25.204
OBS:  56276.191  z NULL   6.530e+00   3.405e+00   1.92   25.463    0.801   25.033
OBS:  56282.160  g NULL   2.658e+00   3.403e+00   0.78   26.439  101.561   32.604
OBS:  56282.184  r NULL   5.686e+00   2.183e+00   2.60   25.613    0.526   25.679
OBS:  56287.160  i NULL   2.278e+01   5.006e+00   4.55   24.106    0.269   24.352
OBS:  56287.191  z NULL   2.099e+01   3.915e+00   5.36   24.195    0.224   24.479
OBS:  56289.035  g NULL  -3.976e+00   1.189e+01  -0.33  128.000    0.000   28.804
OBS:  56289.043  r NULL   1.544e+01   4.195e+00   3.68   24.529    0.344   24.989
OBS:  56289.152  i NULL   2.048e+01   4.347e+00   4.71   24.222    0.259   24.289
OBS:  56289.176  z NULL   1.187e+01   4.470e+00   2.65   24.814    0.514   24.432
OBS:  56297.039  g NULL   1.228e+01   1.622e+00   7.57   24.777    0.154   24.808
OBS:  56297.047  r NULL   2.263e+01   1.303e+00  17.36   24.113    0.064   24.202
OBS:  56297.062  i NULL   2.610e+01   1.933e+00  13.50   23.958    0.083   24.150
