SURVEY: DES   
SNID:   324728   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69170 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   0.69170 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13663 
HOST_GALAXY_PHOTO-Z:   0.6917  +- 0.0402  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6908  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13663  
SIM_DLMU:      43.111755  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  24.74  24.78  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.070312  days 
SIM_SALT2x0:   5.692e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.69   days 
SIM_TRESTMAX:    69.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.229e+00   4.789e+00   1.72   99.000    5.000   99.025
OBS:  56177.188  r NULL  -1.078e+00   5.334e+00  -0.20   99.000    5.000   99.043
OBS:  56177.203  i NULL   7.094e+00   5.437e+00   1.30   99.000    5.000   98.953
OBS:  56177.234  z NULL  -4.104e+00   4.691e+00  -0.87   99.000    5.000   98.947
OBS:  56179.172  g NULL   8.466e-01   2.238e+00   0.38   99.000    5.000   99.025
OBS:  56179.312  r NULL  -9.094e-01   3.029e+00  -0.30   99.000    5.000   99.043
OBS:  56179.328  i NULL   3.397e+00   4.200e+00   0.81   99.000    5.000   98.953
OBS:  56179.359  z NULL  -1.192e+00   3.517e+00  -0.34   99.000    5.000   98.947
OBS:  56187.156  g NULL  -2.014e-01   1.702e+00  -0.12   99.000    5.000   99.025
OBS:  56187.172  r NULL   4.803e-02   1.251e+00   0.04   99.000    5.000   99.043
OBS:  56187.188  i NULL  -1.256e+00   1.897e+00  -0.66   99.000    5.000   98.953
OBS:  56187.211  z NULL   3.790e+00   2.176e+00   1.74   99.000    5.000   98.947
OBS:  56189.148  g NULL  -1.877e+00   9.760e+00  -0.19   99.000    5.000   99.025
OBS:  56189.160  r NULL   9.904e+00   3.880e+00   2.55   99.000    5.000   99.043
OBS:  56189.176  i NULL   6.185e+00   8.070e+00   0.77   99.000    5.000   98.953
OBS:  56189.203  z NULL  -2.383e+00   4.692e+00  -0.51   99.000    5.000   98.947
OBS:  56194.121  g NULL   3.134e+00   3.771e+00   0.83   99.000    5.000   99.025
OBS:  56194.129  r NULL   4.052e-01   2.349e+00   0.17   99.000    5.000   99.043
OBS:  56200.156  i NULL  -1.122e+00   8.065e+00  -0.14   99.000    5.000   98.953
OBS:  56200.180  z NULL   4.150e-01   5.635e+00   0.07   99.000    5.000   98.947
OBS:  56207.156  g NULL  -2.412e+00   2.280e+00  -1.06  128.000    0.000   43.751
OBS:  56207.172  r NULL  -2.585e+00   1.604e+00  -1.61  128.000    0.000   44.139
OBS:  56209.191  i NULL   1.594e+00   2.140e+00   0.75   26.994  101.006   44.435
OBS:  56209.215  z NULL   6.898e-01   2.200e+00   0.31   27.903  100.097   45.018
OBS:  56215.164  g NULL   2.296e+00   1.596e+00   1.44   26.598    1.290   28.897
OBS:  56215.180  r NULL   2.854e+00   1.100e+00   2.59   26.361    0.529   26.113
OBS:  56217.152  i NULL   7.819e+00   1.406e+00   5.56   25.267    0.215   25.646
OBS:  56217.191  z NULL   1.098e+00   1.817e+00   0.60   27.398  100.602   28.960
OBS:  56221.062  g NULL   1.285e+00   4.490e+00   0.29   27.228  100.772   26.455
OBS:  56221.074  r NULL   1.498e+01   3.595e+00   4.17   24.561    0.297   24.898
OBS:  56221.195  i NULL   1.291e+01   1.346e+01   0.96   24.723  103.277   24.779
OBS:  56221.227  z NULL  -1.496e+00   4.013e+00  -0.37  128.000    0.000   27.146
OBS:  56222.047  g NULL   1.595e+01   6.428e+00   2.48   24.493    0.559   26.140
OBS:  56222.062  r NULL   1.456e+01   3.140e+00   4.64   24.592    0.263   24.847
OBS:  56222.191  i NULL   1.807e+01   9.800e+00   1.84   24.358    0.848   24.688
OBS:  56222.211  z NULL   5.611e+00   4.836e+00   1.16   25.627    2.147   26.592
OBS:  56228.031  g NULL  -7.335e+00   2.612e+01  -0.28  128.000    0.000   25.156
