SURVEY: DES   
SNID:   290028   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61908 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.61908 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15844 
HOST_GALAXY_PHOTO-Z:   0.6191  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5843  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15844  
SIM_DLMU:      42.669071  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.50  23.99  24.25  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.929688  days 
SIM_SALT2x0:   8.558e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:     0.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56349.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.160  i NULL   6.768e-01   4.985e+00   0.14   99.000    5.000   98.974
OBS:  56287.191  z NULL  -5.629e-01   3.894e+00  -0.14   99.000    5.000   98.979
OBS:  56289.035  g NULL  -2.063e+01   1.190e+01  -1.73   99.000    5.000   99.000
OBS:  56289.043  r NULL   3.377e+00   4.183e+00   0.81   99.000    5.000   99.030
OBS:  56289.152  i NULL  -3.417e+00   4.327e+00  -0.79   99.000    5.000   98.974
OBS:  56289.176  z NULL   1.000e+01   4.467e+00   2.24   99.000    5.000   98.979
OBS:  56297.039  g NULL   7.105e-01   1.580e+00   0.45   99.000    5.000   99.000
OBS:  56297.047  r NULL  -1.807e+00   1.219e+00  -1.48   99.000    5.000   99.030
OBS:  56297.062  i NULL   5.762e-03   1.862e+00   0.00   99.000    5.000   98.974
OBS:  56297.090  z NULL  -2.408e+00   2.119e+00  -1.14   99.000    5.000   98.979
OBS:  56305.094  g NULL  -2.648e+00   1.645e+00  -1.61  128.000    0.000   30.423
OBS:  56305.102  r NULL  -8.180e-02   1.300e+00  -0.06  128.000    0.000   30.416
OBS:  56305.113  i NULL  -1.168e+00   2.190e+00  -0.53  128.000    0.000   29.772
OBS:  56306.043  z NULL  -1.203e+00   2.710e+00  -0.44  128.000    0.000   29.082
OBS:  56313.047  g NULL  -6.342e-01   5.960e+00  -0.11  128.000    0.000   28.974
OBS:  56313.055  r NULL   1.668e+00   2.524e+00   0.66   26.944  101.056   28.938
OBS:  56313.090  i NULL   5.680e-01   3.078e+00   0.18   28.114   99.886   28.288
OBS:  56317.066  z NULL  -1.751e+00   4.249e+00  -0.41  128.000    0.000   27.318
OBS:  56321.035  g NULL  -4.883e+00   2.916e+00  -1.67  128.000    0.000   27.568
OBS:  56321.043  r NULL   4.228e+00   1.368e+00   3.09   25.935    0.424   27.311
OBS:  56321.066  i NULL   3.384e+00   3.217e+00   1.05   26.176    3.258   26.942
OBS:  56326.039  z NULL   2.179e+00   2.607e+00   0.84   26.654  101.346   26.008
OBS:  56333.043  g NULL   4.412e+00   1.828e+00   2.41   25.888    0.581   25.621
OBS:  56333.051  r NULL   7.323e+00   1.395e+00   5.25   25.338    0.230   25.148
OBS:  56334.043  i NULL   1.183e+01   2.190e+00   5.40   24.818    0.222   25.027
OBS:  56335.043  z NULL   5.752e+00   3.383e+00   1.70   25.601    0.965   24.983
OBS:  56344.992  g NULL   1.575e+01   4.348e+00   3.62   24.507    0.351   24.568
OBS:  56345.000  r NULL   2.357e+01   1.922e+00  12.26   24.069    0.092   24.087
OBS:  56345.016  i NULL   1.529e+01   3.466e+00   4.41   24.539    0.280   24.315
OBS:  56345.992  z NULL   1.350e+01   3.709e+00   3.64   24.674    0.349   24.393
OBS:  56349.996  g NULL   1.381e+01   3.985e+00   3.46   24.650    0.370   24.502
OBS:  56350.004  r NULL   2.292e+01   2.111e+00  10.86   24.100    0.105   23.985
OBS:  56350.996  i NULL   1.674e+01   3.041e+00   5.51   24.441    0.218   24.246
END: 
