SURVEY: DES   
SNID:   818191   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61080 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.61080 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18639 
HOST_GALAXY_PHOTO-Z:   0.6108  +- 0.0324  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6446  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18639  
SIM_DLMU:      42.928307  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0172   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.095  mag  (host extinction at 5510 A)
SIM_RV:         1.876   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.05  23.26  23.09  23.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.277344  days 
SIM_DELTA:      0.059  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.941  
SIM_MAGDIM:    0.338  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.95   days 
SIM_TRESTMAX:    51.51   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -1.401e+00   2.280e+00  -0.61   99.000    5.000   99.000
OBS:  56207.172  r NULL  -2.244e+00   1.604e+00  -1.40   99.000    5.000   99.000
OBS:  56209.191  i NULL   2.708e+00   2.140e+00   1.27   99.000    5.000   99.000
OBS:  56209.215  z NULL  -2.217e+00   2.201e+00  -1.01   99.000    5.000   99.000
OBS:  56215.164  g NULL  -2.986e-01   1.595e+00  -0.19   99.000    5.000   99.000
OBS:  56215.180  r NULL  -5.004e-01   1.096e+00  -0.46   99.000    5.000   99.000
OBS:  56217.152  i NULL  -7.251e-01   1.396e+00  -0.52   99.000    5.000   99.000
OBS:  56217.191  z NULL  -4.757e-01   1.816e+00  -0.26   99.000    5.000   99.000
OBS:  56221.062  g NULL  -9.795e+00   4.492e+00  -2.18   99.000    5.000   99.000
OBS:  56221.074  r NULL   8.094e-01   3.581e+00   0.23   99.000    5.000   99.000
OBS:  56221.195  i NULL   1.143e+01   1.346e+01   0.85   99.000    5.000   99.000
OBS:  56221.227  z NULL   5.490e+00   4.015e+00   1.37   99.000    5.000   99.000
OBS:  56222.047  g NULL  -6.702e+00   6.420e+00  -1.04   99.000    5.000   99.000
OBS:  56222.062  r NULL  -1.579e+00   3.125e+00  -0.51   99.000    5.000   99.000
OBS:  56222.191  i NULL  -1.365e+00   9.790e+00  -0.14   99.000    5.000   99.000
OBS:  56222.211  z NULL  -8.095e-01   4.835e+00  -0.17   99.000    5.000   99.000
OBS:  56228.031  g NULL  -7.083e+01   2.615e+01  -2.71   99.000    5.000   99.000
OBS:  56228.047  r NULL   5.814e+00   1.164e+01   0.50   99.000    5.000   99.000
OBS:  56228.156  i NULL  -3.073e+00   5.178e+00  -0.59   99.000    5.000   99.000
OBS:  56228.188  z NULL   5.444e+00   2.844e+00   1.91   99.000    5.000   99.000
OBS:  56229.031  g NULL   4.871e+01   3.076e+01   1.58   99.000    5.000   99.000
OBS:  56229.156  r NULL  -4.438e+00   3.596e+00  -1.23   99.000    5.000   99.000
OBS:  56229.172  i NULL   5.648e+00   7.053e+00   0.80   99.000    5.000   99.000
OBS:  56229.199  z NULL  -5.243e+00   2.927e+00  -1.79   99.000    5.000   99.000
OBS:  56230.035  g NULL  -1.397e+00   9.315e+00  -0.15   99.000    5.000   99.000
