SURVEY: DES   
SNID:   390937   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02305 +- 0.06470  (Helio, z_best) 
REDSHIFT_FINAL:   1.02305 +- 0.06470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13686 
HOST_GALAXY_PHOTO-Z:   1.0230  +- 0.0647  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0640  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13686  
SIM_DLMU:      44.266953  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  24.15  24.46  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.890625  days 
SIM_SALT2x0:   1.964e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.11   days 
SIM_TRESTMAX:    40.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -5.876e-01   1.702e+00  -0.35   99.000    5.000   99.089
OBS:  56187.172  r NULL  -1.282e+00   1.251e+00  -1.02   99.000    5.000   98.988
OBS:  56187.188  i NULL   3.048e-01   1.897e+00   0.16   99.000    5.000   99.069
OBS:  56187.211  z NULL  -6.121e-01   2.175e+00  -0.28   99.000    5.000   98.984
OBS:  56189.148  g NULL  -1.479e+01   9.764e+00  -1.51   99.000    5.000   99.089
OBS:  56189.160  r NULL  -2.123e-01   3.876e+00  -0.05   99.000    5.000   98.988
OBS:  56189.176  i NULL  -4.350e+00   8.070e+00  -0.54   99.000    5.000   99.069
OBS:  56189.203  z NULL   7.906e+00   4.694e+00   1.68   99.000    5.000   98.984
OBS:  56194.121  g NULL  -1.921e+00   3.771e+00  -0.51   99.000    5.000   99.089
OBS:  56194.129  r NULL  -4.594e+00   2.351e+00  -1.95   99.000    5.000   98.988
OBS:  56200.156  i NULL   1.177e+01   8.068e+00   1.46   99.000    5.000   99.069
OBS:  56200.180  z NULL  -8.687e-01   5.635e+00  -0.15   99.000    5.000   98.984
OBS:  56207.156  g NULL  -1.547e+00   2.280e+00  -0.68  128.000    0.000   39.742
OBS:  56207.172  r NULL   1.240e+00   1.603e+00   0.77   27.266  100.734   33.334
OBS:  56209.191  i NULL   3.270e+00   2.140e+00   1.53   26.214    1.153   27.888
OBS:  56209.215  z NULL   2.442e-01   2.201e+00   0.11   29.031   98.969   26.101
OBS:  56215.164  g NULL  -2.833e+00   1.596e+00  -1.78  128.000    0.000   37.891
OBS:  56215.180  r NULL  -2.406e-03   1.096e+00  -0.00  128.000    0.000   32.080
OBS:  56217.152  i NULL   2.963e+00   1.398e+00   2.12   26.321    0.692   26.970
OBS:  56217.191  z NULL   1.571e+00   1.817e+00   0.86   27.010  100.990   25.949
OBS:  56221.062  g NULL   2.411e+00   4.488e+00   0.54   26.544  101.456   36.065
OBS:  56221.074  r NULL  -3.195e+00   3.581e+00  -0.89  128.000    0.000   30.994
OBS:  56221.195  i NULL  -6.317e-01   1.345e+01  -0.05  128.000    0.000   26.639
OBS:  56221.227  z NULL   3.036e+00   4.014e+00   0.76   26.294  101.706   25.674
OBS:  56222.047  g NULL  -7.988e+00   6.421e+00  -1.24  128.000    0.000   35.704
OBS:  56222.062  r NULL  -2.371e+00   3.126e+00  -0.76  128.000    0.000   30.750
OBS:  56222.191  i NULL  -4.583e+00   9.791e+00  -0.47  128.000    0.000   26.581
OBS:  56222.211  z NULL   8.921e-01   4.835e+00   0.18   27.624  100.376   25.558
OBS:  56228.031  g NULL   3.464e+01   2.613e+01   1.33   23.651    1.522   33.163
OBS:  56228.047  r NULL   1.719e+01   1.164e+01   1.48   24.412    1.227   29.118
OBS:  56228.156  i NULL   5.540e+00   5.180e+00   1.07   25.641    2.965   26.189
OBS:  56228.188  z NULL   6.591e+00   2.846e+00   2.32   25.453    0.615   25.072
OBS:  56229.031  g NULL   4.340e+01   3.075e+01   1.41   23.406    1.338   32.724
OBS:  56229.156  r NULL  -1.454e-01   3.595e+00  -0.04  128.000    0.000   28.802
OBS:  56229.172  i NULL  -3.844e+00   7.054e+00  -0.54  128.000    0.000   26.103
OBS:  56229.199  z NULL   3.805e+00   2.927e+00   1.30   26.049    1.598   25.037
OBS:  56230.035  g NULL   1.280e+01   9.318e+00   1.37   24.732    1.412   32.254
OBS:  56230.043  r NULL  -1.517e+00   3.864e+00  -0.39  128.000    0.000   28.528
OBS:  56230.191  i NULL   1.984e+00   6.318e+00   0.31   26.756  101.244   26.012
