SURVEY: DES   
SNID:   42023   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47482 +- 0.03470  (Helio, z_best) 
REDSHIFT_FINAL:   0.47482 +- 0.03470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14099 
HOST_GALAXY_PHOTO-Z:   0.4748  +- 0.0347  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4394  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14099  
SIM_DLMU:      41.926243  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0297   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.85  29.18  29.07  26.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.144531  days 
SIM_SALT2x0:   1.696e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.42   days 
SIM_TRESTMAX:    69.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.842e-02   9.404e+00   0.00   31.366   96.634   53.199
OBS:  56178.195  r NULL   2.852e+00   7.172e+00   0.40   26.362  101.638   54.295
OBS:  56178.203  i NULL  -1.009e+01   6.835e+00  -1.48  128.000    0.000   51.295
OBS:  56178.211  z NULL   1.197e+01   7.922e+00   1.51   24.805    1.176   49.409
OBS:  56180.172  g NULL  -3.327e+00   4.013e+00  -0.83  128.000    0.000   51.331
OBS:  56180.188  r NULL  -2.607e+00   3.175e+00  -0.82  128.000    0.000   52.639
OBS:  56180.195  i NULL   3.247e+00   4.395e+00   0.74   26.221  101.779   49.875
OBS:  56180.203  z NULL  -4.358e+00   4.964e+00  -0.88  128.000    0.000   48.837
OBS:  56188.148  g NULL  -1.503e+01   1.796e+01  -0.84  128.000    0.000   45.163
OBS:  56188.289  r NULL   1.187e+00   3.995e+00   0.30   27.314  100.686   46.857
OBS:  56188.297  i NULL  -8.024e+00   8.133e+00  -0.99  128.000    0.000   46.449
OBS:  56188.312  z NULL   5.229e+00   5.394e+00   0.97   25.704  102.296   47.022
OBS:  56194.145  g NULL   2.172e+00   4.678e+00   0.46   26.658  101.342   43.465
OBS:  56194.156  r NULL  -8.762e-01   2.751e+00  -0.32  128.000    0.000   44.867
OBS:  56194.172  i NULL   3.002e-01   4.627e+00   0.06   28.806   99.194   45.539
OBS:  56194.188  z NULL   7.175e+00   4.464e+00   1.61   25.360    1.056   46.161
OBS:  56207.188  g NULL   6.821e+00   4.374e+00   1.56   25.415    1.113   26.170
OBS:  56207.195  r NULL   8.700e-01   3.459e+00   0.25   27.651  100.349   28.522
OBS:  56207.203  i NULL   2.311e+00   6.247e+00   0.37   26.590  101.410   28.524
OBS:  56207.219  z NULL   3.000e+00   5.953e+00   0.50   26.307  101.693   26.365
OBS:  56215.195  g NULL   3.467e+01   2.869e+00  12.08   23.650    0.094   23.686
OBS:  56215.203  r NULL   2.072e+01   2.228e+00   9.30   24.209    0.124   24.176
OBS:  56215.211  i NULL   1.679e+01   2.663e+00   6.31   24.437    0.187   24.552
OBS:  56215.227  z NULL   9.024e+00   3.433e+00   2.63   25.111    0.520   24.925
OBS:  56221.090  g NULL   4.133e+01   6.370e+00   6.49   23.459    0.181   23.769
OBS:  56221.105  r NULL   2.533e+01   5.117e+00   4.95   23.991    0.245   24.036
OBS:  56221.113  i NULL   2.737e+01   5.612e+00   4.88   23.907    0.249   23.827
OBS:  56221.117  z NULL   2.603e+01   7.723e+00   3.37   23.961    0.382   24.184
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   1.460e+01   7.810e+00   1.87   24.589    0.834   23.801
OBS:  56222.273  r NULL   3.915e+01   5.760e+00   6.80   23.518    0.172   24.044
OBS:  56222.281  i NULL   5.651e+01   1.703e+01   3.32   23.120    0.389   23.822
OBS:  56222.289  z NULL   3.094e+01   8.089e+00   3.83   23.774    0.329   24.105
OBS:  56228.234  g NULL   2.770e+01   1.238e+01   2.24   23.894    0.643   24.015
OBS:  56228.242  r NULL   2.490e+01   5.599e+00   4.45   24.009    0.276   24.142
OBS:  56228.258  i NULL   2.984e+01   1.204e+01   2.48   23.813    0.561   23.875
OBS:  56228.270  z NULL   1.879e+01   6.662e+00   2.82   24.315    0.476   23.900
OBS:  56229.258  g NULL   2.935e+01   1.723e+01   1.70   23.831    0.960   24.061
OBS:  56229.270  r NULL   1.612e+01   8.077e+00   2.00   24.482    0.755   24.166
OBS:  56229.285  i NULL   3.496e+01   1.508e+01   2.32   23.641    0.613   23.888
OBS:  56229.297  z NULL   4.712e+01   8.946e+00   5.27   23.317    0.228   23.886
OBS:  56230.273  g NULL   1.911e+01   1.385e+01   1.38   24.297    1.400   24.107
OBS:  56230.277  r NULL   2.335e+01   6.428e+00   3.63   24.079    0.349   24.189
OBS:  56230.285  i NULL   3.660e+01   1.122e+01   3.26   23.591    0.397   23.900
